14917				    180.09
14928				    180.09
14939				    180.09
14951				    180.09
14962				    180.09
14973				    136.989
14985				    136.989
14996				    136.989
15007				    136.989
15018				    113.885
15030				    85.794
15041				    85.794
15052				    85.794
15064				    85.794
15075				    85.794
15086				    72.846
15098				    64.311
15109				    64.311
15120				    45.373
15132				    43.066
15143				    44.261
15154				    41.206
15166				    42.427
15177				    43.629
15189				    43.691
15201				    40.782
15212				    38.521
15223				    38.222
15235				    40.468
15246				    40.738
15258				    41.791
15269				    43.416
15280				    43.416
15292				    42.173
15303				    40.725
15314				    42.569
15326				    40.745
15337				    47.83
15349				    46.092
15360				    46.581
15372				    52.208
15383				    63.058
15394				    66.128
15406				    58.712
15417				    55.868
15428				    46.017
15440				    46.836
15451				    50.544
15462				    44.472
15474				    41.619
15485				    38.832
15496				    39.343
15508				    39.343
15519				    39.343
15531				    44.661
15542				    56.65
15554				    85.103
