16.417562000	1408
16.417572000	2816
16.417655000	4224
16.417661000	5632
16.417687000	7040
16.417690000	8448
16.417750000	9856
16.417753000	11264
16.417802000	12672
16.417805000	14080
16.626663000	14080
16.626669000	15488
16.634635000	15488
16.634640000	16896
16.634747000	15488
16.634750000	16896
16.634794000	18304
16.634802000	19712
16.641609000	19712
16.641614000	21120
16.641646000	21120
16.641649000	22528
16.649599000	22528
16.649605000	23936
16.649647000	25344
16.649650000	26752
16.649762000	23936
16.649767000	25344
16.855626000	25344
16.855631000	26752
16.855667000	26752
16.855670000	28160
16.886773000	28160
16.886778000	29568
16.886963000	16896
16.886967000	18304
16.887015000	19712
16.887018000	21120
16.887106000	22528
16.887112000	23936
16.887187000	25344
16.887193000	26752
16.887268000	28160
16.887273000	29568
16.887349000	30976
16.887354000	32384
16.887435000	33792
16.887441000	35200
16.887516000	36608
16.887521000	38016
16.887557000	39424
16.887560000	40832
16.887611000	42240
16.887613000	43648
16.894709000	43648
16.894715000	45056
16.919779000	45056
16.919784000	46464
16.919907000	45056
16.919911000	46464
16.919957000	47872
16.919960000	49280
16.934720000	49280
16.934727000	50688
17.104713000	50688
17.104718000	52096
17.105725000	52096
17.105730000	53504
17.128735000	53504
17.128741000	54912
17.128777000	54912
17.128780000	56320
17.135688000	56320
17.135693000	57728
17.135874000	52096
17.135877000	53504
17.135924000	54912
17.135927000	56320
17.136023000	57728
17.136029000	59136
17.136109000	60544
17.136116000	61952
17.136191000	63360
17.136197000	64768
17.136764000	64768
17.136769000	66176
17.159645000	66176
17.159650000	67584
17.159694000	61952
17.159704000	63360
17.159745000	64768
17.159748000	66176
17.159797000	67584
17.159800000	68992
17.159850000	70400
17.159853000	71808
17.159903000	73216
17.159905000	74624
17.166590000	74624
17.166595000	76032
17.166763000	76032
17.166768000	77440
17.166797000	76032
17.166800000	77440
17.166890000	78848
17.166895000	80256
17.181678000	80256
17.181683000	81664
17.181842000	76032
17.181846000	77440
17.197758000	73216
17.197763000	74624
17.197823000	76032
17.197827000	77440
17.197897000	78848
17.197901000	80256
17.197948000	81664
17.197952000	83072
17.198002000	84480
17.198005000	85888
17.198056000	87296
17.198080000	88704
17.198187000	90112
17.198192000	91520
17.198231000	92928
17.198234000	94336
17.204689000	94336
17.204693000	95744
17.204764000	91520
17.204767000	92928
17.204851000	94336
17.204856000	95744
17.204938000	97152
17.204943000	98560
17.205018000	99968
17.205024000	101376
17.306755000	101376
17.306759000	102784
17.306927000	91520
17.306932000	92928
17.306969000	94336
17.306972000	95744
17.307062000	97152
17.307068000	98560
17.307143000	99968
17.307149000	101376
17.307228000	102784
17.307234000	104192
17.307269000	105600
17.307272000	107008
17.307322000	108416
17.307325000	109824
17.307376000	111232
17.307379000	112640
17.307430000	114048
17.307433000	115456
17.307639000	114048
17.307643000	115456
17.307676000	114048
17.307679000	115456
17.307728000	116864
17.307731000	118272
17.307781000	119680
17.307784000	121088
17.339622000	119680
17.339629000	121088
17.339691000	121088
17.339695000	122496
17.339731000	123904
17.339734000	125312
17.346753000	125312
17.346758000	126720
17.347005000	108416
17.347009000	109824
17.347057000	111232
17.347060000	112640
17.347158000	114048
17.347164000	115456
17.347276000	116864
17.347282000	118272
17.347397000	119680
17.347403000	121088
17.347514000	122496
17.347519000	123904
17.347647000	123904
17.347652000	125312
17.347830000	121088
17.347835000	122496
17.347868000	121088
17.347871000	122496
17.347919000	123904
17.347922000	125312
17.347973000	126720
17.347976000	128128
17.348027000	129536
17.348029000	130944
17.348081000	132352
17.348083000	133760
17.348134000	135168
17.348137000	136576
17.348188000	137984
17.348191000	139392
17.348242000	140800
17.348244000	142208
17.348296000	143616
17.348299000	145024
17.348349000	146432
17.348352000	147840
17.348403000	149248
17.348406000	150656
17.348457000	152064
17.348459000	153472
17.348515000	153472
17.348517000	154880
17.348567000	156288
17.348571000	157696
17.356564000	157696
17.356569000	159104
17.356602000	159104
17.356605000	160512
17.356800000	160512
17.356804000	161920
17.363689000	161920
17.363695000	163328
17.363754000	153472
17.363757000	154880
17.363804000	156288
17.363807000	157696
17.363856000	159104
17.363859000	160512
17.363909000	161920
17.363911000	163328
17.363961000	164736
17.363964000	166144
17.364014000	167552
17.364016000	168960
17.364066000	170368
17.364069000	171776
17.364118000	173184
17.364121000	174592
17.372687000	174592
17.372692000	176000
17.372726000	173184
17.372729000	174592
17.372818000	176000
17.372823000	177408
17.372904000	178816
17.372910000	180224
17.379653000	180224
17.379658000	181632
17.379890000	173184
17.379894000	174592
17.379941000	176000
17.379944000	177408
17.380034000	178816
17.380040000	180224
17.380116000	181632
17.380121000	183040
17.380197000	184448
17.380202000	185856
17.380237000	187264
17.380240000	188672
17.380291000	190080
17.380293000	191488
17.387610000	190080
17.387614000	191488
17.387892000	190080
17.387895000	191488
17.388001000	192896
17.388007000	194304
17.388083000	195712
17.388088000	197120
17.394616000	195712
17.394621000	197120
17.394651000	198528
17.394654000	199936
17.403731000	198528
17.403738000	199936
17.403773000	201344
17.403777000	202752
17.507771000	201344
17.507776000	202752
17.507831000	198528
17.507834000	199936
17.507928000	201344
17.507933000	202752
17.508014000	204160
17.508020000	205568
17.508096000	206976
17.508102000	208384
17.508177000	209792
17.508183000	211200
17.530741000	209792
17.530746000	211200
17.530790000	206976
17.530793000	208384
17.530888000	209792
17.530894000	211200
17.530976000	212608
17.530981000	214016
17.531057000	215424
17.531062000	216832
17.531138000	218240
17.531143000	219648
17.545714000	218240
17.545719000	219648
17.545780000	206976
17.545783000	208384
17.545849000	209792
17.545852000	211200
17.545918000	212608
17.545921000	214016
17.545971000	215424
17.545974000	216832
17.546023000	218240
17.546026000	219648
17.546191000	221056
17.546195000	222464
17.546226000	223872
17.546229000	225280
17.546286000	226688
17.546290000	228096
17.553604000	226688
17.553608000	228096
17.553663000	228096
17.560676000	228096
17.560689000	228096
17.560729000	223872
17.560733000	225280
17.560821000	226688
17.560827000	228096
17.561734000	228096
17.561751000	228096
17.561785000	228096
17.569668000	228096
17.569681000	228096
17.569901000	228096
17.569905000	229504
17.576700000	229504
17.576713000	229504
17.576744000	223872
17.576748000	225280
17.576842000	226688
17.576848000	228096
17.576930000	229504
17.599681000	229504
17.599692000	229504
17.599714000	228096
17.599717000	229504
17.606595000	229504
17.606607000	229504
17.606751000	229504
17.606759000	229504
17.606805000	216832
17.606808000	218240
17.606858000	219648
17.606861000	221056
17.606910000	222464
17.606913000	223872
17.606962000	225280
17.606965000	226688
17.607015000	228096
17.607018000	229504
17.607067000	230912
17.607624000	230912
17.607633000	230912
17.607672000	221056
17.607675000	222464
17.607724000	223872
17.607728000	225280
17.607778000	226688
17.607780000	228096
17.607831000	229504
17.607834000	230912
17.608721000	230912
17.608733000	230912
17.609685000	230912
17.619566000	230912
17.619572000	232320
17.619599000	230912
17.619602000	232320
17.626657000	232320
17.626669000	232320
17.626697000	228096
17.626700000	229504
17.626790000	230912
17.626796000	232320
17.635732000	232320
17.635752000	232320
17.635782000	230912
17.635785000	232320
17.642638000	230912
17.642644000	232320
17.642674000	225280
17.642677000	226688
17.642724000	228096
17.642727000	229504
17.642777000	230912
17.642780000	232320
17.642830000	233728
17.659696000	232320
17.659703000	233728
17.659745000	229504
17.659750000	230912
17.659797000	232320
17.659802000	233728
17.666785000	232320
17.666791000	233728
17.666831000	218240
17.666834000	219648
17.666929000	221056
17.666934000	222464
17.667016000	223872
17.667021000	225280
17.667104000	226688
17.667110000	228096
17.667144000	229504
17.667147000	230912
17.667244000	232320
17.667249000	233728
17.667331000	235136
17.667614000	233728
17.667619000	235136
17.679650000	233728
17.679655000	235136
17.679683000	228096
17.679687000	229504
17.679775000	230912
17.679781000	232320
17.679892000	233728
17.679898000	235136
17.686595000	233728
17.686602000	235136
17.686648000	233728
17.686652000	235136
17.688582000	233728
17.688588000	235136
17.696703000	233728
17.696710000	235136
17.696745000	230912
17.696749000	232320
17.696799000	233728
17.696804000	235136
17.696856000	236544
17.719701000	235136
17.719706000	236544
17.726641000	235136
17.726646000	236544
17.804718000	235136
17.804724000	236544
17.804758000	235136
17.804761000	236544
17.811707000	235136
17.811712000	236544
17.811763000	232320
17.811766000	233728
17.811892000	235136
17.811897000	236544
17.819775000	235136
17.819780000	236544
17.819825000	235136
17.819828000	236544
17.819910000	237952
17.834581000	236544
17.834585000	237952
17.834618000	236544
17.834628000	237952
17.843719000	236544
17.843724000	237952
17.850661000	236544
17.850668000	237952
17.851002000	218240
17.851006000	219648
17.851065000	221056
17.851069000	222464
17.851163000	223872
17.851169000	225280
17.851256000	226688
17.851261000	228096
17.851343000	229504
17.851348000	230912
17.851437000	232320
17.851443000	233728
17.851529000	235136
17.851535000	236544
17.851570000	237952
17.851573000	239360
17.852629000	239360
17.860576000	239360
17.860594000	239360
17.860618000	239360
17.867651000	239360
17.867664000	239360
17.867713000	232320
17.867716000	233728
17.867812000	235136
17.867818000	236544
17.867899000	237952
17.867906000	239360
17.876607000	239360
17.876619000	239360
17.883747000	239360
17.883759000	239360
17.883793000	237952
17.883796000	239360
17.883892000	240768
17.884586000	240768
17.890707000	240768
17.890719000	240768
17.890752000	235136
17.890754000	236544
17.890843000	237952
17.890849000	239360
17.890924000	240768
17.898638000	240768
17.905685000	240768
17.905697000	240768
17.905734000	233728
17.905737000	235136
17.905835000	236544
17.905841000	237952
17.905904000	239360
17.905908000	240768
17.913637000	240768
17.913649000	240768
17.913667000	240768
17.913671000	242176
17.919612000	242176
17.919623000	242176
17.919644000	240768
17.919647000	242176
17.920643000	242176
17.920654000	242176
17.920676000	239360
17.920679000	240768
17.920767000	242176
17.921694000	242176
17.929682000	242176
17.929694000	242176
17.936759000	242176
17.936771000	242176
17.936796000	239360
17.936800000	240768
17.936897000	242176
17.937637000	242176
17.953738000	242176
17.953743000	243584
17.960691000	243584
17.960708000	243584
17.961040000	230912
17.961046000	232320
17.961105000	233728
17.961109000	235136
17.961162000	236544
17.961166000	237952
17.961217000	239360
17.961221000	240768
17.961273000	242176
17.961277000	243584
17.961610000	243584
17.961623000	243584
17.961653000	243584
17.975667000	243584
17.975680000	243584
17.975727000	235136
17.975730000	236544
17.975835000	236544
17.975840000	237952
17.975874000	236544
17.975877000	237952
17.975972000	239360
17.975978000	240768
17.976054000	242176
17.976060000	243584
17.976135000	244992
17.991621000	244992
17.998706000	244992
17.998717000	244992
17.998764000	233728
17.998767000	235136
17.998855000	236544
17.998861000	237952
17.998941000	239360
17.998946000	240768
17.999022000	242176
17.999028000	243584
17.999111000	244992
17.999597000	244992
17.999602000	246400
17.999635000	246400
17.999744000	246400
17.999751000	246400
18.005728000	246400
18.005737000	246400
18.005772000	237952
18.005775000	239360
18.005849000	240768
18.005852000	242176
18.005900000	243584
18.005903000	244992
18.005953000	246400
18.006609000	246400
18.021705000	246400
18.021717000	246400
18.021767000	239360
18.021770000	240768
18.021806000	242176
18.021810000	243584
18.021859000	244992
18.021862000	246400
18.021913000	247808
18.022733000	247808
18.022749000	247808
18.022804000	242176
18.022808000	243584
18.022845000	244992
18.022849000	246400
18.022899000	247808
18.023629000	247808
18.024606000	247808
18.031710000	247808
18.031721000	247808
18.040671000	247808
18.040683000	247808
18.126833000	247808
18.126845000	247808
18.127651000	247808
18.139591000	247808
18.139603000	247808
18.139624000	246400
18.139627000	247808
18.139676000	249216
18.146628000	249216
18.146815000	249216
18.146827000	249216
18.154688000	249216
18.154700000	249216
18.161652000	249216
18.161664000	249216
18.161720000	242176
18.161723000	243584
18.161789000	244992
18.161793000	246400
18.161868000	247808
18.161872000	249216
18.162671000	247808
18.162676000	249216
18.179578000	247808
18.179584000	249216
18.186717000	247808
18.186722000	249216
18.186755000	239360
18.186759000	240768
18.186847000	242176
18.186853000	243584
18.186928000	244992
18.186937000	246400
18.187012000	247808
18.187017000	249216
18.187098000	250624
18.202762000	249216
18.202768000	250624
18.209703000	249216
18.209708000	250624
18.209973000	240768
18.209977000	242176
18.210025000	243584
18.210028000	244992
18.210113000	246400
18.210116000	247808
18.210197000	249216
18.210203000	250624
18.210285000	252032
18.216734000	250624
18.216741000	252032
18.216827000	239360
18.216831000	240768
18.216873000	242176
18.216877000	243584
18.216928000	244992
18.216932000	246400
18.216991000	247808
18.216996000	249216
18.217037000	250624
18.217042000	252032
18.224703000	250624
18.224708000	252032
18.224774000	250624
18.224778000	252032
18.231624000	250624
18.231629000	252032
18.231658000	244992
18.231661000	246400
18.231757000	247808
18.231763000	249216
18.231837000	250624
18.231842000	252032
18.231918000	253440
18.249733000	252032
18.249738000	253440
18.256702000	252032
18.256707000	253440
18.256739000	252032
18.256743000	253440
18.263641000	252032
18.263647000	253440
18.263694000	235136
18.263697000	236544
18.263792000	237952
18.263800000	239360
18.263882000	240768
18.263888000	242176
18.263974000	243584
18.263979000	244992
18.264068000	246400
18.264074000	247808
18.264149000	249216
18.264154000	250624
18.264231000	252032
18.264236000	253440
18.264271000	254848
18.264658000	253440
18.264661000	254848
18.272622000	253440
18.272626000	254848
18.279645000	253440
18.279652000	254848
18.279686000	250624
18.279689000	252032
18.279805000	253440
18.279810000	254848
18.287645000	253440
18.287651000	254848
18.287679000	250624
18.287682000	252032
18.287729000	253440
18.287732000	254848
18.287782000	256256
18.294646000	254848
18.294651000	256256
18.294685000	252032
18.294688000	253440
18.294788000	246400
18.294794000	247808
18.294885000	249099
