28761				    1.7	
28772				    1.7	
28782				    1.7	
28793				    1.7	
28804				    1.7	
28815				    2.6	
28826				    3.6	
28836				    3.6	
28847				    3.6	
28858				    3.6	
28869				    3.6	
28880				    4.3	
28891				    4.7
28901				    4.7
28912				    4.7
28923				    4.8
28934				    6.1
28945				    6.0
28955				    5.5
28966				    5.5
28977				    4.4
28988				    4.8
28999				    4.8
29010				    4.5
29020				    4.4
29032				    5.1
29042				    5.2
29053				    5.6
29064				    6.3
29075				    6.6
29086				    7.2
29096				    7.4
29107				    7.4
29118				    7.5
29129				    7.6
29140				    7.7
29151				    7.7
29161				    7.7
29172				    7.6
29183				    8.1
29194				    7.4
29205				    7.4
29215				    7.4
29226				    7.4
29237				    7.2
29248				    7.8
29259				    7.7
29269				    7.7
29280				    7.7
29291				    7.5
29302				    7.4
29313				    7.1
29324				    7.1
29334				    8.4
29345				    8.4
29356				    8.6
29367				    8.1
29378				    9.0
29389				    9.0
29400				    9.0
29410				    8.8
29422				    8.5
29433				    8.6
29444				    8.3
29454				    8.7
29465				    8.8
29476				    9.3
29487				    9.1
29498				    9.2
29509				    9.2
29519				    9.0
29530				    10.0
29541				    10.0
29552				    9.7
29563				    9.4
29574				    10.7
29584				    10.7
29595				    11.2
29606				    11.2
29617				    10.2
29628				    10.6
29639				    10.6
29650				    10.1
29660				    11.1
29671				    11.3
29681				    11.6
29692				    11.4
29703				    11.4
29714				    11.0
29724				    10.3
29735				    9.6
29746				    9.6
29757				    11.7
29768				    13.0
29779				    13.0
29789				    13.0
29798				    11.8
29809				    11.8
29820				    12.4
29830				    12.2
29841				    12.8
29852				    12.8
29863				    12.7
29873				    12.0
29884				    11.7
29895				    9.9
29906				    10.2
