0.043455000	1388
0.043466000	2776
0.043498000	4164
0.043502000	5552
0.043561000	6940
0.043568000	8328
0.043612000	9716
0.043616000	11104
0.043668000	12492
0.043672000	13880
0.077979000	13880
0.077984000	15268
0.078016000	15268
0.078020000	16656
0.083000000	16656
0.083005000	18044
0.083092000	18044
0.083096000	19432
0.087946000	19432
0.087951000	20820
0.087982000	20820
0.087985000	22208
0.091940000	22208
0.091945000	23596
0.091983000	22208
0.091986000	23596
0.092045000	23596
0.092053000	24984
0.092092000	26372
0.092096000	27760
0.113926000	27760
0.113931000	29148
0.113964000	29148
0.113968000	30536
0.117000000	30536
0.117005000	31924
0.117040000	31924
0.117043000	33312
0.122945000	33312
0.122950000	34700
0.123046000	34700
0.123049000	36088
0.127047000	36088
0.127052000	37476
0.127092000	33312
0.127096000	34700
0.127183000	36088
0.127188000	37476
0.127264000	38864
0.127270000	40252
0.127345000	41640
0.127351000	43028
0.127978000	43028
0.127982000	44416
0.128017000	44416
0.128020000	45804
0.133952000	45804
0.133956000	47192
0.134082000	47192
0.134085000	48580
0.135998000	48580
0.136003000	49968
0.136038000	45804
0.136041000	47192
0.136091000	48580
0.136094000	49968
0.136145000	51356
0.136148000	52744
0.136198000	54132
0.136201000	55520
0.187991000	55520
0.187996000	56908
0.188065000	56908
0.188068000	58296
0.192909000	58296
0.192917000	59684
0.193066000	59684
0.193072000	61072
0.195966000	61072
0.195971000	62460
0.196013000	58296
0.196016000	59684
0.196120000	59684
0.196128000	61072
0.196165000	54132
0.196168000	55520
0.196261000	55520
0.196268000	56908
0.196359000	56908
0.196364000	58296
0.197996000	52744
0.198001000	54132
0.198039000	54132
0.198042000	55520
0.198092000	56908
0.198095000	58296
0.198146000	59684
0.198149000	61072
0.198247000	62460
0.198250000	63848
0.198277000	65236
0.198280000	66624
0.198333000	68012
0.200926000	68012
0.200933000	68012
0.200978000	68012
0.200988000	68012
0.201088000	68012
0.201092000	69400
0.201138000	69400
0.201271000	69400
0.201284000	65236
0.201323000	66624
0.201326000	68012
0.201375000	69400
0.201645000	63848
0.201648000	65236
0.201692000	66624
0.201695000	68012
0.201744000	69400
0.233942000	69400
0.233956000	69400
0.237063000	69400
0.237077000	66624
0.237096000	62460
0.237099000	63848
0.237148000	65236
0.237151000	66624
0.237201000	68012
0.237205000	69400
0.237255000	70788
0.246985000	69400
0.246992000	70788
0.247942000	61072
0.247947000	62460
0.247975000	63848
0.247978000	65236
0.248065000	66624
0.248068000	68012
0.248096000	69400
0.248099000	70788
0.253934000	59684
0.253939000	61072
0.254000000	62460
0.254004000	63848
0.254050000	65236
0.254053000	66624
0.254104000	68012
0.254107000	69400
0.254158000	70788
0.254160000	72176
0.270884000	70788
0.270889000	72176
0.283937000	72176
0.283982000	72176
0.326088000	72176
0.326100000	72176
0.326128000	69400
0.326131000	70788
0.326182000	70788
0.326197000	72176
0.326270000	70788
0.326273000	72176
0.333961000	72176
0.333973000	72176
0.337034000	72176
0.337046000	72176
0.337070000	69400
0.337073000	70788
0.337169000	72176
0.337961000	72176
0.337967000	73564
0.337998000	73564
0.341939000	73564
0.341954000	73564
0.342094000	73564
0.343934000	73564
0.343945000	73564
0.349051000	73564
0.349065000	73564
0.349082000	73564
0.349090000	73564
0.349189000	73564
0.356915000	73564
0.357925000	73564
0.357938000	73564
0.363909000	73564
0.363920000	73564
0.363938000	73564
0.364936000	73564
0.364944000	73564
0.364975000	72176
0.364978000	73564
0.365017000	73564
0.365020000	74952
0.365069000	74952
0.365076000	74952
0.365121000	74952
0.365227000	74952
0.365233000	74952
0.365281000	73564
0.365283000	74952
0.365334000	73564
0.365337000	74952
0.366955000	74952
0.366967000	74952
0.366990000	72176
0.366993000	73564
0.367116000	74952
0.393943000	74952
0.393970000	74952
0.396970000	74952
0.396982000	74952
0.397003000	73564
0.397006000	74952
0.397114000	74952
0.397119000	76340
0.398949000	76340
0.398960000	76340
0.402021000	76340
0.402032000	76340
0.402057000	73564
0.402060000	74952
0.402110000	74952
0.402113000	76340
0.402164000	76340
0.402171000	76340
0.402243000	74952
0.402246000	76340
0.402935000	76340
0.402947000	76340
0.406894000	76340
0.411023000	33312
0.411028000	34700
0.411056000	36088
0.411059000	37476
0.411159000	38864
0.411162000	40252
0.411201000	41640
0.411205000	43028
0.411298000	44416
0.411303000	45804
0.411388000	47192
0.411394000	48580
0.411478000	49968
0.411485000	51356
0.411586000	52744
0.411592000	54132
0.411628000	55520
0.411631000	56908
0.411682000	58296
0.411685000	59684
0.411736000	61072
0.411738000	62460
0.411789000	63848
0.411792000	65236
0.411843000	66624
0.411846000	68012
0.411897000	69400
0.411900000	70788
0.411951000	72176
0.411954000	73564
0.412004000	74952
0.412007000	76340
0.412058000	77728
0.412061000	79116
0.427876000	79116
0.433088000	77728
0.433093000	79116
0.433122000	72176
0.433125000	73564
0.433220000	74952
0.433226000	76340
0.433311000	77728
0.433317000	79116
0.437940000	77728
0.437945000	79116
0.437974000	77728
0.437977000	79116
0.438026000	80504
0.442942000	79116
0.442947000	80504
0.442989000	76340
0.442993000	77728
0.443039000	76340
0.443043000	77728
0.443095000	79116
0.443099000	80504
0.457016000	79116
0.457020000	80504
0.457039000	79116
0.457042000	80504
0.457911000	79116
0.457914000	80504
0.457955000	79116
0.457958000	80504
0.462961000	79116
0.462967000	80504
0.463009000	79116
0.463015000	80504
0.463059000	81892
0.464910000	80504
0.464916000	81892
0.464952000	80504
0.464956000	81892
0.465000000	77728
0.465004000	79116
0.465063000	77728
0.465067000	79116
0.465117000	74952
0.465120000	76340
0.465163000	74952
0.465166000	76340
0.465217000	72176
0.465221000	73564
0.465271000	69400
0.465275000	70788
0.465328000	69400
0.465332000	70788
0.465378000	69400
0.465381000	70788
0.465432000	72176
0.465436000	73564
0.465487000	74952
0.465491000	76340
0.465540000	77728
0.465543000	79116
0.465601000	80504
0.465605000	81892
0.465649000	83280
0.466956000	81892
0.466959000	83280
0.466996000	81892
0.466998000	83280
0.472916000	81892
0.472920000	83280
0.472954000	81892
0.472957000	83280
0.476935000	81892
0.476940000	83280
0.476976000	79116
0.476978000	80504
0.477026000	81892
0.477029000	83280
0.477079000	84668
0.477920000	83280
0.477923000	84668
0.477961000	83280
0.477963000	84668
0.497947000	83280
0.497951000	84668
0.502935000	83280
0.502940000	84668
0.502965000	83280
0.502968000	84668
0.505952000	83280
0.505957000	84668
0.506930000	83280
0.506935000	84668
0.507095000	80504
0.507099000	81892
0.507871000	74952
0.507877000	76340
0.507918000	74952
0.507922000	76340
0.507969000	77728
0.507973000	79116
0.508024000	80504
0.508028000	81892
0.508080000	83280
0.508084000	84668
0.508136000	86056
0.512915000	84668
0.512920000	86056
0.512952000	84668
0.512956000	86056
0.515945000	84668
0.515952000	86056
0.515990000	79116
0.515994000	80504
0.516052000	79116
0.516056000	80504
