28445				    40.761
28456				    40.761
28468				    40.761
28479				    40.761
28491				    40.761
28503				    40.761
28515				    59.895
28526				    59.895
28538				    59.895
28549				    55.005
28561				    52.685
28573				    52.685
28584				    49.811
28596				    47.731
28608				    47.731
28619				    48.955
28631				    49.232
28642				    49.071
28654				    51.335
28666				    49.43
28677				    51.543
28689				    58.657
28700				    58.657
28712				    62.787
28724				    71.743
28735				    74.467
28747				    78.496
28758				    82.745
28770				    90.095
28781				    93.243
28793				    104.058
28804				    109.714
28816				    119.544
28828				    119.544
28839				    127.253
28851				    138.487
28862				    151.079
28874				    153.444
28886				    157.27
28897				    162.823
28909				    172.918
28921				    183.644
28933				    185.837
28944				    198.316
28956				    195.235
28967				    184.474
28979				    184.474
28990				    175.792
29002				    172.94
29014				    156.594
29025				    155.647
29037				    154.095
29048				    154.095
29060				    149.823
29071				    136.793
29083				    134.912
29095				    129.758
29106				    130.28
29118				    132.485
29129				    132.485
29141				    128.201
29152				    128.201
29164				    131.965
29176				    124.101
29187				    125.04
29199				    125.04
29210				    128.917
29222				    130.938
29233				    134.046
29245				    131.507
29256				    131.899
29268				    132.253
29280				    132.253
29291				    137.034
29302				    135.048
29314				    136.191
29326				    137.201
29337				    131.067
29349				    131.067
29360				    115.925
29372				    115.925
29383				    108.677
29395				    104.933
29406				    85.781
29418				    85.781
29430				    81.344
29442				    81.344
29453				    81.032
29465				    81.003
29476				    81.837
29488				    83.522
29500				    83.238
29511				    86.339
29523				    86.339
29535				    97.405
29546				    98.212
29558				    99.248
29569				    99.248
29581				    104.259
29592				    104.259
29604				    107.129
29615				    109.6
29627				    105.219
29639				    105.219
29650				    105.559
29662				    105.633
29673				    107.763
29685				    107.763
29696				    108.117
29708				    104.76
29720				    104.76
29731				    105.914
29743				    104.203
29754				    102.388
29766				    102.388
29777				    104.301
29789				    104.959
