8365				    40.048
8377				    40.048
8388				    40.048
8399				    38.136
8411				    40.428
8422				    40.428
8433				    40.428
8445				    39.953
8456				    40.53
8468				    39.012
8479				    38.914
8490				    40.289
8501				    42.451
8513				    43.241
8524				    40.068
8535				    39.555
8546				    39.444
8557				    42.981
8569				    47.539
8580				    50.839
8591				    53.396
8603				    53.396
8614				    53.396
8625				    57.299
8636				    65.275
8648				    77.346
8659				    74.114
8671				    73.949
8682				    71.728
8693				    68.963
8705				    64.775
8716				    65.858
8727				    66.846
8738				    70.166
8749				    70.19
8760				    71.783
8771				    79.644
8782				    80.723
8794				    84.818
8805				    89.811
8816				    96.892
8828				    103.528
8839				    102.638
8850				    102.861
8861				    102.861
8873				    102.861
