2454				    9.2	
2466				    9.2	
2477				    9.2	
2488				    9.2	
2499				    9.1	
2510				    9.0	
2521				    9.0	
2532				    9.0	
2543				    9.0	
2554				    9.0	
2564				    9.0	
2575				    9.1	
2586				    9.6	
2597				    9.6	
2608				    9.6	
2619				    9.9	
2630				    10.0	
2641				    10.2	
2652				    10.2	
2663				    10.3	
2674				    10.4	
2685				    10.6	
2696				    10.6	
2706				    10.7	
2717				    10.9	
2729				    10.9	
2740				    11.1	
2751				    11.4	
2762				    11.4	
2773				    11.7	
2784				    11.7	
2795				    11.7	
2806				    12.4	
2817				    12.4	
2828				    12.6	
2839				    12.5
2850				    12.4
2861				    12.4
2872				    12.3
2883				    12.4
2894				    12.2
2905				    12.2
2916				    12.2
2927				    12.1
2938				    12.1
2949				    12.1
2960				    12.0
2971				    12.0
2982				    11.9
2993				    11.8
3003				    11.8
3015				    11.7
3026				    11.6
3037				    11.6
3048				    11.6
3059				    11.5
3070				    11.5
3081				    11.4
3092				    11.4
3103				    11.4
3114				    11.4
3126				    11.2
3136				    11.3
3147				    11.3
3158				    11.2
3169				    11.2
3180				    11.2
3191				    11.2
3202				    11.2
3213				    11.2
3224				    11.2
3235				    11.3
3246				    11.4
3257				    11.4
3268				    11.4
3279				    11.4
3290				    11.3
3301				    11.3
3312				    11.3
3323				    11.1
3333				    11.1
3345				    10.9
3356				    10.8
3366				    10.8
3377				    10.7
3388				    10.7
3399				    10.7
3410				    10.7
3421				    10.5
3433				    10.5
3443				    10.5
3455				    10.3
3466				    10.3
3477				    10.0
3487				    9.9
3498				    9.9
3509				    6.6
3520				    6.5
3531				    6.5
3542				    6.4
3553				    6.2
3564				    6.1
3575				    6.1
3587				    5.9
3597				    5.8
3609				    5.8
3620				    6.0
3631				    6.0
3643				    6.1
3654				    5.9
3665				    5.8
3677				    5.8
3688				    5.6
3699				    5.4
3709				    5.3
3720				    5.3
3731				    5.0
3742				    4.7
3753				    4.6
3764				    4.6
3775				    4.4
3786				    4.3
3798				    4.2
3809				    4.0
3820				    3.8
3831				    3.8
3843				    3.6
3854				    3.6
3864				    3.6
3875				    3.5
3886				    3.1
3898				    3.1
3909				    2.9
3920				    2.7
3931				    2.7
3942				    2.6
3953				    2.6
3964				    2.4
3975				    2.2
3986				    2.1
3998				    2.0
4009				    1.9
4020				    1.9
4030				    1.8
4041				    1.7
4052				    1.7
4063				    1.6
4074				    1.6
4086				    1.5
4097				    1.4
4107				    1.4
4119				    1.3
4130				    1.1
4141				    1.1
4152				    1.1
4163				    1.0
4174				    1
4185				    1
4196				    1
4207				    1
4218				    1
4229				    1
4240				    1
4251				    1
4262				    1
4273				    1
4284				    1
4295				    1
4306				    11.9
4317				    11.9
4329				    11.9
4339				    11.9
4350				    15.2
4361				    15.2
4372				    23.8
4383				    78.9
4394				    84.2
4405				    84.5
4416				    84.5
4426				    70.0
4437				    63.6
4448				    61.6
4459				    59.4
4470				    51.2
4481				    51.2
4492				    48.0
4503				    45.2
4514				    43.3
4525				    41.7
4536				    40.9
4546				    35.9
4557				    33.8
4568				    32.6
4579				    31.8
4590				    30.0
4601				    30.0
4612				    28.8
4622				    27.7
4633				    26.5
4644				    26.3
4655				    25.1
4666				    24.2
4677				    23.7
4688				    22.8
4699				    21.8
4710				    21.0
4720				    20.9
4731				    20.3
4742				    19.7
4754				    19.6
4765				    19.1
4776				    18.5
4787				    18.3
4798				    17.5
4809				    17.1
4819				    16.7
4830				    16.5
4841				    16.4
4852				    15.8
4863				    15.3
4874				    15.2
4885				    15.1
4896				    14.5
4907				    14.1
4918				    14.1
4929				    14.1
4940				    13.7
4951				    13.2
4962				    13.1
4972				    12.9
4983				    12.9
4994				    12.7
5005				    12.1
5016				    12.1
5027				    11.8
5038				    11.6
5049				    11.5
5060				    11.4
5071				    11.2
5082				    11.1
5092				    11.2
5104				    11.2
5115				    11.2
5125				    11.2
5136				    11.2
5147				    11.2
5158				    11.3
5169				    11.3
5180				    11.2
5191				    11.3
5202				    11.4
5213				    11.5
5224				    11.4
5235				    11.5
5246				    11.5
5257				    11.5
5268				    11.5
5279				    11.4
5290				    11.4
5301				    11.4
5312				    11.4
5322				    11.4
5333				    11.4
5344				    11.4
5355				    11.4
5366				    11.4
5377				    11.4
5387				    11.3
5398				    11.3
5409				    11.3
5420				    11.3
5431				    11.2
5442				    11.2
5453				    11.1
5463				    11.1
5474				    11.1
5485				    11.1
5496				    11.1
5507				    11.1
5518				    11.0
5529				    11.0
5540				    11.0
5551				    10.9
5562				    10.9
5573				    10.8
5584				    10.7
5595				    10.7
5606				    10.8
5617				    10.8
5627				    10.8
5638				    10.8
5649				    10.8
5660				    10.8
5671				    10.7
5682				    10.7
5693				    10.6
5703				    10.7
5714				    10.7
5725				    10.6
5736				    10.6
5747				    10.6
5758				    10.5
5768				    10.6
5779				    10.6
5790				    10.5
5801				    10.4
5812				    10.4
5823				    10.4
5833				    10.3
5844				    10.3
5855				    10.2
5866				    10.2
5877				    10.1
5888				    10.1
5898				    10.1
5909				    10.0
5920				    10.0
5931				    9.9
5942				    9.8
5953				    9.8
5964				    9.8
5975				    9.5
5986				    9.5
5997				    9.3
6007				    9.2
6019				    9.2
6030				    9.2
6041				    9.0
6051				    9.0
6062				    8.8
6073				    8.8
6084				    8.8
6095				    8.5
6106				    8.4
6117				    8.3
6128				    8.3
6139				    8.3
6149				    8.1
6160				    8.1
6171				    8.1
6182				    7.9
6193				    7.9
6204				    7.8
6215				    7.7
6226				    7.7
6237				    7.5
6248				    7.5
6259				    7.5
6270				    7.4
6280				    7.3
6291				    7.2
6302				    7.2
6313				    7.1
6324				    7.1
6335				    7.0
6346				    6.9
6358				    6.9
6369				    6.9
6380				    6.7
6391				    6.7
6402				    6.6
6413				    6.6
6423				    6.6
6434				    6.6
6445				    6.4
6456				    6.4
6467				    6.3
6478				    6.3
6489				    6.2
6499				    6.1
6510				    6.1
6521				    6.0
6532				    6.0
6543				    6.0
6554				    6.0
6565				    5.9
6576				    5.8
6587				    5.8
6598				    5.7
6609				    5.6
6620				    5.5
6631				    5.5
6642				    5.5
6653				    5.4
6665				    5.4
6676				    5.3
6687				    5.3
6699				    5.2
6710				    5.2
6721				    5.1
6732				    5.0
6743				    5.0
6754				    5.0
6765				    4.9
6776				    4.9
6787				    4.8
6798				    4.7
6809				    4.7
6821				    4.7
6832				    4.7
6843				    4.7
6854				    4.7
6865				    4.7
6875				    4.8
6887				    4.8
6898				    4.8
6909				    4.9
6920				    4.9
6931				    4.8
6942				    4.8
6953				    5.1
6964				    5.1
6975				    5.2
6986				    5.4
6997				    5.4
7008				    5.4
7019				    5.4
7031				    5.2
7042				    5.2
7053				    5.2
7063				    5.1
7074				    5.1
7086				    5.1
7097				    5.1
7107				    5.1
7118				    5.0
7129				    5.1
7140				    4.9
7151				    4.9
7162				    5.1
7173				    4.9
7184				    4.9
7195				    4.8
7206				    4.8
7217				    4.8
7228				    4.8
7239				    5.2
7250				    5.2
7261				    5.2
7271				    5.2
7283				    4.8
7293				    4.8
7305				    4.2
7315				    4.0
7326				    4.0
7337				    18.2
7348				    18.3
7359				    18.7
7370				    22.9
7381				    22.9
7392				    26.6
7403				    30.7
7414				    29.3
7425				    26.7
7435				    26.7
7446				    21.9
7457				    20.8
7468				    20.8
7479				    16.6
7490				    15.6
7501				    13.9
7512				    13.5
7523				    13.2
7534				    11.9
7545				    11.9
7556				    11.1
7567				    11.0
7578				    11.0
7589				    10.9
7600				    10.9
7611				    10.8
7622				    10.8
7633				    10.6
7643				    10.6
7654				    11.1
7665				    11.0
7676				    11.2
7687				    11.2
7698				    11.0
7709				    10.9
7720				    11.0
7731				    11.1
7742				    11.2
7753				    11.1
7764				    11.1
7775				    10.9
7786				    10.9
7797				    10.8
7808				    11.2
7819				    11.2
7830				    11.2
7841				    11.2
7852				    10.7
7863				    10.6
7874				    10.6
7885				    10.6
7896				    10.6
7907				    10.7
7918				    10.7
7929				    10.7
7940				    10.5
7951				    10.7
7962				    10.8
7973				    10.8
7984				    10.9
7995				    10.8
8006				    10.5
8017				    10.5
8028				    10.5
8039				    11.2
8050				    11.2
8061				    11.2
8071				    10.8
8082				    11.1
8093				    10.8
8104				    10.8
8115				    10.9
8126				    10.9
8137				    10.7
8148				    10.7
8159				    10.6
8170				    10.5
8181				    10.5
8192				    10.5
8203				    10.3
8214				    10.3
8225				    10.3
8236				    10.4
8247				    10.4
8258				    10.4
8270				    10.6
8281				    10.6
8291				    10.4
8303				    10.3
8314				    10.3
8325				    10.3
8336				    10.6
8346				    10.6
8357				    10.4
8368				    10.4
8379				    10.6
8390				    10.8
8401				    10.9
8412				    10.9
8423				    11.3
8434				    11.4
8445				    11.3
8456				    11.4
8467				    11.4
8478				    11.7
8489				    11.6
8499				    11.5
8510				    11.5
8521				    12.0
8532				    12.0
8543				    11.8
8554				    11.5
8565				    11.5
8576				    11.2
8587				    11.2
8598				    10.9
8609				    10.8
8620				    10.6
8631				    10.5
8642				    10.3
8653				    10.6
8664				    10.6
8675				    10.2
8686				    10.2
8697				    10.2
8707				    10.1
8719				    9.8
8729				    9.9
8740				    9.9
8751				    10.1
8762				    10.1
8773				    10.1
8784				    9.9
8795				    9.9
8806				    9.9
8817				    9.7
8828				    9.6
8838				    9.6
8849				    9.5
8860				    9.5
8871				    9.5
8882				    9.5
8893				    9.3
8904				    9.3
8914				    9.1
8925				    9.1
8936				    9.3
8947				    9.3
8958				    9.3
8969				    9.3
8980				    9.1
8991				    8.7
9002				    8.4
9013				    8.4
9024				    8.1
9035				    8.0
9046				    7.9
9057				    7.9
9068				    7.8
9080				    7.9
9090				    7.9
9101				    8.0
9112				    8.0
9123				    8.0
9134				    7.9
9145				    7.9
9156				    8.0
9167				    8.0
9178				    8.0
9188				    8.0
9199				    8.0
9210				    7.9
9221				    7.9
9232				    7.9
9243				    7.9
9254				    7.9
9265				    7.9
9276				    8.0
9287				    8.0
9298				    8.1
9309				    8.1
9320				    8.1
9331				    8.1
9342				    8.1
9353				    8.1
9363				    8.2
9374				    8.3
9385				    8.3
9396				    8.3
9408				    8.3
9419				    8.2
9430				    8.2
9441				    8.2
9452				    8.0
9463				    8.0
