1598				    40.069
1609				    40.069
1620				    40.069
1632				    40.069
1643				    15.739
1655				    15.739
1666				    15.739
1677				    15.739
1689				    14.119
1700				    1.651
1712				    1.651
1723				    1.651
1734				    1.651
1746				    1.508
1757				    3.226
1768				    3.226
1780				    3.465
1791				    3.169
1803				    2.677
1814				    3.472
1825				    3.472
1838				    2.176
1849				    1.055
1861				    1.688
1872				    2.262
1883				    2.126
1895				    2.126
1906				    2.126
1918				    2.169
1929				    2.02
1940				    2.278
1951				    2.093
1963				    2.452
1974				    2.063
1985				    2.063
1996				    2.063
2007				    2.063
2018				    12.022
2030				    17.858
2041				    13.453
2052				    7.934
2064				    5.349
2075				    2.589
2086				    0.929
2098				    5.1
2109				    3.522
2121				    3.824
2132				    3.824
2143				    3.824
2155				    3.824
2166				    3.824
2177				    31.049
2188				    31.049
2200				    31.049
2211				    36.425
2223				    25.053
2234				    6.086
2245				    4.739
2256				    2.26
2267				    1.492
2279				    0.868
