3428				    10
3440				    10
3451				    10
3462				    20
3473				    20
3484				    20
3495				    22
3506				    26
3517				    40
3527				    40
3538				    47
3549				    53
3560				    55
3571				    64
3582				    66
3593				    106
3604				    125
3614				    131
3625				    135
3636				    135
3647				    160
3658				    213
3669				    270
3680				    276
3691				    290
3702				    330
3713				    380
3724				    408
3735				    501
3746				    520
3757				    534
3768				    554
3779				    594
3790				    626
3800				    666
3811				    694
3822				    762
3833				    766
