0				    39.536
10				    39.536
20				    39.536
30				    39.536
40				    34.055
50				    16.549
60				    16.549
70				    15.867
80				    10.082
90				    6.047
100				    6.946
110				    6.654
121				    1.693
131				    1.767
141				    2.277
151				    0.999
161				    1.779
171				    1.144
181				    1.797
191				    2.747
201				    1.618
211				    1.414
221				    1.423
231				    0.677
241				    1.401
251				    1.401
261				    1.401
271				    8.183
282				    9.265
293				    1.135
304				    2.475
315				    8.772
326				    2.374
337				    3.147
348				    3.147
360				    2.68
371				    3.584
382				    0.958
394				    0.641
405				    1.549
416				    3.591
427				    1.622
438				    2.108
449				    0.842
461				    5.076
472				    1.213
483				    1.213
494				    1.213
505				    1.213
516				    9.119
527				    18.865
538				    3.289
549				    0.936
560				    3.573
571				    0.244
582				    6.609
593				    4.905
604				    6.53
616				    1.048
627				    2.251
638				    4.666
649				    5.574
660				    2.809
671				    3.515
683				    1.393
694				    0.671
704				    0.823
716				    3.519
727				    1.759
738				    1.583
749				    0.129
761				    6.123
772				    5.778
783				    4.575
794				    4.102
806				    0.566
817				    1.496
829				    1.115
839				    0.64
851				    2.796
862				    0.535
874				    1.387
885				    0.619
896				    5.028
908				    0.431
920				    1.082
931				    5.423
942				    1.074
953				    0.854
964				    1.026
976				    3.268
987				    3.268
998				    3.268
1009				    30.034
1020				    48.485
1031				    0.483
1042				    2.209
1053				    0.895
1064				    2.185
1075				    1.702
1086				    1.834
1097				    2.323
1109				    1.219
1120				    0.388
1131				    3.22
1142				    1.786
1153				    1.687
1164				    5.531
1175				    7.724
1186				    5.434
1197				    5.048
1208				    1.197
1219				    3.264
1230				    3.491
1240				    3.302
1251				    3.511
1262				    2.856
1273				    1.612
1285				    2.016
1296				    2.016
1307				    2.983
1318				    6.098
1329				    5.16
1340				    3.933
1350				    3.612
1361				    3.343
1372				    3.482
1383				    2.282
1394				    5.347
1405				    2.941
1416				    3.825
1427				    2.453
1438				    2.536
1450				    4.74
1461				    4.74
1472				    5.199
1483				    4.378
1494				    4.479
1505				    4.479
1516				    4.479
1527				    13.851
1538				    8.17
1549				    7.591
1560				    4.628
1572				    3.977
1583				    3.014
1594				    2.921
1605				    7.13
1616				    3.647
1627				    7.562
1638				    6.402
1649				    3.029
1660				    6.992
1671				    1.959
1683				    5.32
1693				    3.452
1701				    2.051
1709				    3.262
1717				    7.401
1725				    10.547
1733				    5.614
1742				    7.593
1750				    3.159
1758				    1.959
1766				    1.939
1774				    0.902
1782				    0.902
1790				    0.902
1798				    6.677
1807				    5.926
1815				    5.974
1823				    5.353
1832				    4.101
1840				    1.951
1848				    2.103
1856				    1.799
1864				    2.289
1872				    2.606
1880				    3.248
1888				    1.572
1896				    1.572
1904				    2.25
1912				    4.273
1920				    1.731
1928				    3.207
1936				    1.829
1944				    1.665
1952				    1.665
1960				    1.665
1968				    1.665
1976				    1.665
1984				    10.958
1992				    13.122
2000				    9.051
2008				    9.051
2016				    5.328
2024				    2.239
2031				    4.064
2040				    3.564
2047				    1.391
2055				    3.596
2063				    2.416
2072				    2.712
2080				    4.17
2088				    5.718
2096				    3.706
2104				    2.017
2112				    2.441
2120				    3.125
2128				    2.93
2136				    2.83
2144				    2.83
2152				    10.687
2161				    10.687
2169				    10.687
2176				    17.962
2184				    17.962
2192				    17.962
2200				    17.962
2209				    17.962
2217				    17.962
2225				    17.962
2233				    22.632
2241				    0.751
2249				    1.036
2257				    1.764
2265				    3.097
2274				    0.721
2282				    1.426
2289				    0.178
2297				    1.186
2305				    0.654
2313				    1.307
2321				    1.088
2329				    1.915
2338				    2.716
2346				    1.217
2354				    0.218
2362				    3.057
2370				    2.025
2378				    5.105
2386				    5.105
2395				    5.105
2403				    0.92
2411				    3.37
2419				    3.406
2427				    5.651
2435				    6.093
2443				    6.093
2451				    6.093
2460				    9.448
2468				    9.448
2476				    14.958
2487				    17.669
2498				    18.047
2509				    18.047
2520				    18.047
2531				    18.047
2542				    14.094
2553				    14.094
2564				    17.358
2576				    21.514
2587				    21.514
2598				    19.988
2609				    10.436
2620				    5.113
2631				    5.113
2642				    11.362
2653				    10.173
2664				    14.089
2675				    17.393
2686				    18.315
2697				    18.315
2708				    18.315
2719				    9.939
2730				    3.649
2741				    3.649
2752				    3.649
2763				    12.008
2774				    11.785
2785				    3.744
2796				    3.744
2807				    5.602
2818				    5.632
2829				    8.952
2840				    5.207
2851				    4.361
2862				    6.578
2874				    11.586
2885				    8.568
2896				    8.264
2907				    8.264
2918				    6.45
2930				    8.164
2941				    3.557
2952				    4.242
2963				    7.507
2974				    6.546
2985				    5.843
2996				    5.168
3008				    9.262
3019				    5.499
3030				    4.398
3040				    2.638
3051				    3.306
3062				    3.116
3073				    3.116
3085				    5.93
3096				    4.229
3107				    5.503
3118				    3.235
3129				    2.842
3140				    3.946
3151				    4.151
3162				    4.581
3173				    4.581
3184				    3.213
3195				    6.79
3206				    4.362
3217				    4.003
3228				    4.434
3239				    8.266
3250				    4.193
3261				    5.243
3272				    1.867
3283				    5.378
3294				    5.277
3305				    4.067
3316				    4.067
3328				    4.067
3339				    12.996
3350				    9.317
3362				    9.891
3373				    8.801
3384				    8.015
3395				    4.647
3406				    3.05
3417				    3.095
3428				    3.095
3439				    9.244
3450				    7.011
3461				    5.682
3472				    5.125
3483				    2.294
3494				    3.547
3505				    3.547
3516				    3.547
3528				    3.547
3539				    3.547
3550				    3.547
3561				    3.547
3572				    3.547
3583				    3.547
3594				    3.547
3606				    3.547
3617				    26.595
3628				    12.829
3639				    11.046
3650				    4.704
3661				    2.488
3672				    1.054
3683				    3.966
3694				    3.547
3705				    1.128
3716				    3.097
3727				    5.181
3738				    5.181
3749				    5.181
3760				    11.27
3772				    17.276
3783				    7.655
3794				    3.69
3805				    5.5
3816				    1.475
3828				    1.858
3839				    1.666
3850				    0.595
3861				    0.595
3872				    0.595
3883				    0.595
3894				    5.517
3905				    7.866
3916				    1.265
3927				    5.616
3938				    7.927
3949				    16.631
