7.636997000	0.038030000
7.676861000	0.034449000
7.676901000	0.034479000
7.681906000	0.039410000
7.681939000	0.039435000
7.684875000	0.042270000
7.684907000	0.042296000
7.684912000	0.042216000
7.684922000	0.042220000
7.684934000	0.042114000
7.685000000	0.042174000
7.711888000	0.034997000
7.711939000	0.035043000
7.715921000	0.038992000
7.715960000	0.039027000
7.715974000	0.034045000
7.715980000	0.034046000
7.715986000	0.033967000
7.716875000	0.034852000
7.721877000	0.036979000
7.721922000	0.037019000
7.726900000	0.041890000
7.726938000	0.041925000
7.729900000	0.044811000
7.729940000	0.044848000
7.729948000	0.044763000
7.729953000	0.044762000
7.730037000	0.044761000
7.730053000	0.044771000
7.730058000	0.044691000
7.730062000	0.044689000
7.746932000	0.035006000
7.746972000	0.035039000
7.750898000	0.038934000
7.750930000	0.038962000
7.761874000	0.045924000
7.761921000	0.045966000
7.766918000	0.050838000
7.766956000	0.050872000
7.769872000	0.053743000
7.769911000	0.053779000
7.769918000	0.053735000
7.769923000	0.053737000
7.769935000	0.053699000
7.769940000	0.053701000
7.770007000	0.053104000
7.770021000	0.053113000
7.770059000	0.048150000
7.770078000	0.048162000
7.770112000	0.048164000
7.770129000	0.048176000
7.770136000	0.043208000
7.770140000	0.043207000
7.770218000	0.043249000
7.770222000	0.043250000
7.770272000	0.040345000
7.770275000	0.040343000
7.771853000	0.041807000
7.771878000	0.041829000
7.781862000	0.034899000
7.781900000	0.034932000
7.786884000	0.039882000
7.786920000	0.039915000
7.789902000	0.042797000
7.789951000	0.042445000
7.790851000	0.039893000
7.796878000	0.034963000
7.796920000	0.034969000
7.800929000	0.033978000
7.800969000	0.033980000
7.806966000	0.037065000
7.807004000	0.037098000
7.810881000	0.040916000
7.810918000	0.040950000
7.810932000	0.040917000
7.810938000	0.040920000
7.810943000	0.040877000
7.811896000	0.041826000
7.811933000	0.041812000
7.814911000	0.044785000
7.814948000	0.044727000
7.814962000	0.044732000
7.814968000	0.044693000
7.814973000	0.044694000
7.814978000	0.044649000
7.815082000	0.044749000
7.815120000	0.044740000
7.815126000	0.044743000
7.815137000	0.044705000
7.816877000	0.046442000
7.816919000	0.046435000
7.820909000	0.050422000
7.820947000	0.050410000
7.820961000	0.050420000
7.820968000	0.050377000
7.820972000	0.050379000
7.820977000	0.050334000
7.821851000	0.051205000
7.821895000	0.051188000
7.822893000	0.052183000
7.822923000	0.052120000
7.822936000	0.052126000
7.822942000	0.052045000
7.823051000	0.052148000
7.823087000	0.052099000
7.823106000	0.052112000
7.823112000	0.051241000
7.823118000	0.051244000
7.823122000	0.051185000
7.823187000	0.051247000
7.823205000	0.041314000
7.823211000	0.041315000
7.823217000	0.041287000
7.823223000	0.041290000
7.823228000	0.036313000
7.823299000	0.036352000
7.823319000	0.033377000
7.826900000	0.036919000
7.836896000	0.046907000
7.836946000	0.046906000
7.840912000	0.050820000
7.840956000	0.050856000
7.840966000	0.050815000
7.840972000	0.050768000
7.840977000	0.050765000
7.841896000	0.051633000
7.841938000	0.051623000
7.844955000	0.054632000
7.844997000	0.054128000
7.845007000	0.054101000
7.845013000	0.054102000
7.845018000	0.054013000
7.845022000	0.048109000
7.845027000	0.048076000
7.845135000	0.048178000
7.845175000	0.048122000
7.845181000	0.044219000
7.845186000	0.044187000
7.845192000	0.044186000
7.846836000	0.045734000
7.846895000	0.039896000
7.846906000	0.039893000
7.849840000	0.042824000
7.849876000	0.038967000
7.850888000	0.039975000
7.850931000	0.040005000
7.850949000	0.040020000
7.850965000	0.040001000
7.850973000	0.040006000
7.851894000	0.040924000
7.851932000	0.040959000
7.856897000	0.045838000
7.856940000	0.045875000
7.856958000	0.045035000
7.857891000	0.045963000
7.857927000	0.045987000
7.857939000	0.045996000
7.857951000	0.043012000
7.857957000	0.043014000
7.857961000	0.043005000
7.858066000	0.043107000
7.858111000	0.043116000
7.858123000	0.043126000
7.858132000	0.043132000
7.858137000	0.043134000
7.858141000	0.043035000
7.858146000	0.043035000
7.858151000	0.043038000
7.858217000	0.043101000
7.858245000	0.041341000
7.858250000	0.041341000
7.858254000	0.041342000
7.860978000	0.044063000
7.861015000	0.044064000
7.861028000	0.044074000
7.861139000	0.044182000
7.861175000	0.044215000
7.861866000	0.044819000
7.861902000	0.044849000
7.864916000	0.047860000
7.864953000	0.047894000
7.864966000	0.044029000
7.864978000	0.044036000
7.864987000	0.044032000
7.865000000	0.044042000
7.865019000	0.044026000
7.865125000	0.044129000
7.865165000	0.044166000
