13490				    21.521
13501				    21.521
13513				    21.521
13525				    13.493
13536				    4.064
13548				    4.064
13559				    4.064
13571				    2.909
13583				    6.42
13594				    5.268
13606				    5.611
13617				    2.032
13629				    2.089
13641				    4.501
13652				    5.207
13664				    2.672
13676				    3.332
13687				    0.723
13699				    1.911
13711				    3.28
13722				    4.381
13734				    1.729
13746				    2.731
13757				    2.342
13769				    2.158
13781				    3.59
13792				    3.59
13804				    3.59
13815				    3.59
13827				    5.263
13838				    5.414
13850				    7.129
13862				    7.129
13873				    7.129
