0				    10
12				    10
23				    10
34				    10
45				    10
57				    10
68				    20
79				    20
90				    20
102				    20
113				    24
124				    24
135				    40
147				    40
158				    49
169				    52
179				    54
188				    73
196				    73
204				    73
212				    78
221				    107
229				    110
238				    110
246				    110
255				    113
263				    161
272				    161
280				    173
288				    175
297				    194
306				    195
314				    204
323				    220
335				    222
346				    240
358				    244
369				    272
380				    274
392				    288
403				    290
415				    302
426				    330
437				    331
448				    355
460				    375
471				    383
482				    399
493				    414
505				    418
516				    418
527				    424
538				    448
550				    463
561				    463
572				    488
583				    490
594				    506
606				    528
617				    536
628				    554
640				    556
651				    574
662				    594
673				    600
685				    614
696				    634
708				    635
719				    646
731				    665
742				    678
753				    679
764				    705
776				    711
787				    711
798				    733
810				    756
821				    756
833				    760
844				    788
856				    794
867				    810
879				    819
890				    819
902				    830
913				    830
924				    830
935				    842
947				    853
958				    864
970				    868
981				    874
992				    880
1003				    888
1014				    890
1026				    892
1037				    900
1048				    918
1060				    922
1071				    928
1082				    956
1093				    956
1104				    956
1116				    964
1127				    988
1138				    998
1150				    998
1161				    1016
1172				    1036
1184				    1036
1195				    1042
1206				    1058
1217				    1060
1229				    1086
1240				    1090
1251				    1098
1263				    1116
1274				    1124
1285				    1140
1296				    1142
1308				    1168
1319				    1174
1330				    1176
1342				    1186
1353				    1204
1364				    1211
1376				    1212
1387				    1228
1398				    1232
1409				    1234
1420				    1242
1432				    1269
1443				    1271
1454				    1282
1466				    1283
1477				    1292
1488				    1302
1499				    1303
1511				    1320
1522				    1329
1533				    1329
1544				    1338
1556				    1349
1567				    1352
1578				    1354
1590				    1367
1601				    1368
1612				    1387
1623				    1390
1635				    1394
1646				    1394
1657				    1397
1669				    1419
1680				    1419
1691				    1422
1702				    1422
1714				    1440
1725				    1449
1736				    1461
1748				    1462
1759				    1462
1771				    1480
1782				    1488
1793				    1491
1804				    1502
1816				    1511
1827				    1512
1838				    1523
1850				    1534
1862				    1537
1873				    1544
1884				    1551
1896				    1552
1907				    1553
1918				    1565
1930				    1570
1941				    1582
1952				    1591
1963				    1594
1975				    1603
1986				    1608
1997				    1608
2008				    1620
2020				    1626
2031				    1638
2042				    1638
2054				    1638
2065				    1656
2076				    1658
2088				    1659
2099				    1660
2110				    1660
2122				    1660
2133				    1660
2144				    1661
2155				    1668
2167				    1668
2178				    1677
2189				    1682
2200				    1682
2212				    1686
2223				    1705
2234				    1709
2246				    1715
2257				    1719
2268				    1725
2279				    1733
2291				    1735
2302				    1741
2314				    1753
2325				    1755
2336				    1755
2347				    1770
