0				    10
11				    10
22				    10
33				    10
44				    10
55				    13
66				    17
77				    17
88				    17
99				    17
110				    17
121				    34
131				    34
142				    34
153				    40
164				    41
175				    59
186				    66
197				    66
208				    84
218				    88
229				    106
240				    126
251				    126
262				    134
273				    140
284				    140
295				    154
306				    156
317				    184
328				    198
339				    198
350				    220
361				    238
372				    242
383				    250
394				    250
405				    250
416				    279
427				    279
438				    279
449				    281
461				    303
472				    306
482				    306
493				    306
504				    333
515				    357
526				    371
537				    381
548				    401
559				    411
570				    412
581				    435
592				    439
603				    448
614				    448
625				    455
636				    471
646				    471
657				    477
669				    477
679				    477
690				    480
701				    485
712				    502
723				    508
734				    508
745				    520
756				    520
767				    542
778				    552
789				    570
801				    594
811				    606
822				    622
833				    624
844				    636
855				    656
867				    668
877				    668
888				    686
899				    704
910				    722
921				    728
932				    744
943				    750
954				    788
965				    790
976				    798
987				    824
998				    824
1009				    844
1020				    850
1030				    862
1041				    882
1052				    894
1063				    894
1074				    894
1085				    894
1096				    898
1107				    912
1118				    912
1129				    928
1140				    934
1151				    946
1162				    946
1172				    946
1183				    954
1194				    954
1206				    954
1216				    958
1227				    958
1238				    958
1249				    958
1260				    958
1271				    972
1282				    980
1293				    993
1304				    993
1315				    995
1326				    1027
1337				    1028
1347				    1040
1358				    1057
1369				    1058
1380				    1074
1391				    1090
1402				    1092
1413				    1106
1424				    1108
1435				    1124
1446				    1141
1457				    1142
1468				    1159
1478				    1160
1490				    1197
1501				    1200
1512				    1223
1523				    1236
1534				    1239
1545				    1257
1556				    1262
1567				    1283
1578				    1306
1589				    1306
1601				    1308
1612				    1331
1623				    1359
1634				    1363
1645				    1376
1656				    1385
1667				    1401
1677				    1416
1689				    1431
1699				    1433
1710				    1438
1721				    1454
1733				    1456
1744				    1472
1754				    1476
1765				    1496
1776				    1503
1787				    1508
1798				    1509
1809				    1511
1820				    1511
1831				    1511
1842				    1511
1853				    1511
1864				    1513
1875				    1522
1886				    1525
1897				    1531
1908				    1532
1919				    1547
1930				    1549
1941				    1553
1952				    1555
1963				    1561
1975				    1566
1985				    1566
1996				    1569
2007				    1569
2019				    1569
2029				    1569
2041				    1569
2052				    1569
2063				    1569
2073				    1569
2084				    1572
2095				    1573
2106				    1584
2117				    1597
2128				    1621
2139				    1624
2150				    1637
2161				    1637
2172				    1651
2183				    1687
2194				    1693
2205				    1699
2216				    1713
2227				    1729
2238				    1735
2249				    1753
2260				    1773
2271				    1773
2282				    1789
2293				    1791
2304				    1803
2315				    1805
2326				    1839
2337				    1863
2348				    1863
2358				    1863
2369				    1887
2380				    1897
2393				    1917
2404				    1921
2415				    1951
2426				    1963
2437				    1975
2448				    1975
2459				    1991
2470				    2021
2481				    2029
2492				    2035
2503				    2061
2514				    2061
2525				    2061
2536				    2067
2547				    2113
2557				    2131
2568				    1572
