27454				    2.345
27465				    27.053
27476				    2.055
27487				    27.053
27498				    1.902
27509				    27.053
27520				    1.478
27531				    27.053
27542				    1.63
27553				    27.053
27564				    6.686
27575				    1.58
27586				    5.425
27597				    1.58
27608				    4.462
27619				    1.58
27630				    3.628
27641				    1.58
27652				    3.013
27663				    2.729
27674				    2.247
27685				    2.461
27696				    2.158
27706				    2.461
27717				    3.62
27728				    4.436
27739				    3.62
27750				    4.436
27761				    6.078
27771				    8.183
27782				    4.405
27793				    4.904
27804				    2.843
27815				    2.619
27826				    4.2
27837				    2.619
27848				    2.129
27859				    1.669
27869				    1.806
27880				    1.601
27891				    1.806
27902				    2.131
27913				    1.806
27924				    5.435
27935				    1.806
27946				    5.435
27957				    8.28
27968				    4.181
27979				    9.877
27989				    4.181
28000				    9.877
28011				    4.181
28022				    9.877
28033				    4.181
28044				    19.904
28055				    15.013
28065				    5.021
28076				    6.609
28087				    3.036
28098				    6.549
28109				    3.036
28120				    6.549
28131				    2.149
28142				    3.078
28153				    3.856
28163				    4.463
28174				    10.11
28185				    4.986
28196				    10.233
28207				    6.336
28218				    10.233
28229				    9.044
28240				    10.409
28251				    5.221
28262				    4.645
28273				    1.193
28284				    4.645
28294				    1.193
28305				    7.183
28316				    3.025
28327				    4.099
28338				    6.078
28349				    4.132
28360				    5.696
28371				    6.555
28381				    5.479
28392				    7.075
28403				    6.324
28414				    5.578
28425				    3.928
28436				    5.868
28447				    5.145
28458				    5.868
28469				    5.145
28480				    6.636
28491				    7.821
28502				    5.372
28513				    3.889
28524				    4.889
28535				    3.889
28545				    4.465
28556				    3.4
28567				    2.996
28578				    2.718
28589				    3.529
28600				    2.718
28611				    3.287
28622				    2.079
28633				    3.287
28644				    2.333
28655				    5.118
28666				    5.211
28677				    5.83
28687				    4.602
28698				    6.157
28709				    4.602
28721				    7.021
28732				    5.768
28743				    5.731
28754				    2.742
				    5.731
				    2.259
				    3.695
				    2.716
				    3.225
				    4.627
				    2.623
				    4.369
				    1.691
				    1.798
				    5.725
				    5.852
				    5.725
				    5.852
				    11.26
				    9.342
				    11.26
				    11.291
				    6.879
				    6.605
				    7.747
				    6.677
				    7.747
				    5.226
				    7.247
				    5.042
				    6.673
				    5.042
				    9.026
				    7.151
				    6.932
				    7.151
				    7.15
				    7.436
				    4.438
				    9.756
				    2.809
				    8.898
				    2.809
				    8.898
				    5.59
				    4.394
				    3.567
				    3.065
				    5.785
				    4.786
				    6.854
				    5.708
				    6.253
				    7.927
				    4.986
				    5.544
				    4.986
				    5.544
				    9.85
				    8.219
				    4.472
				    5.102
				    4.472
				    5.193
				    4.656
				    5.439
				    3.878
				    4.24
				    3.112
				    2.67
				    2.699
				    2.604
				    2.784
				    2.437
				    1.926
				    1.968
				    1.926
				    1.968
				    2.947
				    2.635
				    2.091
				    1.981
				    2.091
				    1.981
				    2.091
				    1.981
				    2.091
				    1.981
				    10.846
				    10.87
				    19.64
				    17.604
				    15.389
				    16.69
				    10.655
				    9.965
				    10.655
				    9.965
				    7.36
				    8.198
				    5.399
				    6.83
				    7.386
				    7.708
				    7.8
				    7.708
				    8.894
				    8.834
				    4.69
				    6.788
				    4.69
				    5.483
				    4.121
				    3.706
				    4.422
				    3.99
				    4.422
				    3.99
				    3.239
				    3.879
				    2.461
				    4.304
				    3.966
				    4.304
