14401				    10
14412				    10
14423				    10
14434				    10
14444				    13
14455				    18
14466				    18
14476				    18
14487				    18
14498				    20
14509				    36
14520				    36
14531				    36
14542				    36
14553				    54
14564				    54
14576				    72
14586				    76
14597				    85
14608				    89
14618				    104
14629				    105
14640				    136
14651				    150
14661				    156
14673				    158
14684				    179
14695				    180
14706				    200
14717				    221
14727				    225
14738				    229
14749				    229
14760				    251
14771				    283
14781				    283
14792				    305
14804				    305
14814				    305
14825				    305
14836				    307
14846				    308
14857				    308
14868				    308
14879				    309
14889				    309
14900				    310
14911				    311
14922				    312
14932				    312
14943				    313
14954				    313
14965				    313
14975				    315
14986				    316
14997				    316
15008				    316
15019				    317
15030				    317
15040				    319
15051				    319
15062				    320
15073				    320
15083				    320
15094				    321
15105				    321
15116				    321
15127				    323
15138				    324
15148				    324
15159				    325
15170				    326
15181				    326
15191				    327
