1598				    80.139
1609				    80.139
1620				    80.139
1632				    80.139
1643				    56.136
1655				    56.136
1666				    56.136
1677				    56.136
1689				    54.978
1700				    53.644
1712				    53.644
1723				    53.644
1734				    53.644
1746				    46.984
1757				    52.756
1768				    52.756
1780				    51.399
1791				    46.054
1803				    54.018
1814				    56.571
1825				    56.571
1838				    54.269
1849				    64.388
1861				    64.675
1872				    68.624
1883				    72.3
1895				    72.3
1906				    72.3
1918				    81.483
1929				    72.077
1940				    71.83
1951				    81.201
1963				    78.548
1974				    83.834
1985				    83.834
1996				    83.834
2007				    83.834
2018				    89.071
2030				    97.423
2041				    115.154
2052				    118.975
2064				    133.574
2075				    139.481
2086				    134.588
2098				    139.531
2109				    144.378
2121				    145.969
2132				    145.969
2143				    145.969
2155				    145.969
2166				    145.969
2177				    181.306
2188				    181.306
2200				    181.306
2211				    187.875
2223				    190.507
2234				    193.505
2245				    197.703
2256				    197.726
2267				    199.998
2279				    200.447
