0				    10
9				    10
19				    10
28				    10
37				    13
47				    20
56				    20
65				    20
74				    20
84				    22
93				    40
102				    40
111				    40
120				    40
130				    55
139				    80
148				    80
158				    80
167				    80
176				    90
186				    94
196				    156
208				    160
218				    160
230				    179
241				    225
252				    286
263				    288
274				    292
285				    292
297				    292
308				    294
318				    315
330				    359
341				    373
352				    468
363				    518
374				    572
385				    572
397				    576
408				    576
418				    576
429				    592
437				    606
445				    674
453				    696
462				    726
470				    777
478				    791
486				    834
494				    896
502				    911
510				    923
518				    967
526				    1039
535				    1039
543				    1039
551				    1041
559				    1047
567				    1065
575				    1085
583				    1120
591				    1135
599				    1135
607				    1135
616				    1135
624				    1149
632				    1191
640				    1191
648				    1201
656				    1225
664				    1225
672				    1233
680				    1263
688				    1274
697				    1284
705				    1296
713				    1319
721				    1317
729				    1316
737				    1312
745				    1285
753				    1281
762				    1271
770				    1263
778				    1260
785				    1259
793				    1259
802				    1255
810				    1238
818				    1226
826				    1203
834				    1197
842				    1187
850				    1187
858				    1187
866				    1185
874				    1182
882				    1173
890				    1169
898				    1153
906				    1147
914				    1137
922				    1133
930				    1112
938				    1112
946				    1112
954				    1112
963				    1111
971				    1109
979				    1093
987				    1069
995				    1047
1003				    1031
1011				    999
1020				    993
1028				    989
1036				    644
1044				    574
1053				    544
1061				    528
1069				    492
1077				    473
1086				    418
1093				    384
1101				    357
1111				    322
1120				    278
1128				    250
1135				    200
1143				    173
1151				    135
1161				    109
1169				    84
1177				    64
1185				    27
1194				    660
1202				    660
1210				    660
1218				    660
1226				    660
1234				    660
1242				    660
1250				    660
1258				    660
1267				    660
1275				    660
1283				    660
1291				    660
1299				    660
1308				    660
1315				    660
1323				    660
1331				    660
1339				    660
1347				    660
1355				    660
1363				    660
1372				    660
1380				    661
1388				    661
1396				    661
1404				    661
1412				    661
1420				    661
1428				    661
1436				    661
1444				    661
1453				    661
1461				    661
1469				    661
1477				    661
1485				    661
1493				    661
1501				    661
1509				    661
1517				    661
1525				    661
1534				    661
1542				    662
1550				    662
1558				    662
1566				    662
1574				    662
1582				    662
1590				    662
1602				    662
1613				    662
1624				    662
1635				    662
1646				    662
