4614				    418.143
4626				    418.143
4637				    418.143
4648				    418.143
4659				    418.143
4670				    418.143
4682				    418.143
4693				    418.143
4704				    418.143
4715				    418.143
4726				    418.143
4737				    418.143
4749				    212.224
4760				    212.224
4771				    212.224
4782				    212.224
4794				    212.224
4805				    212.224
4817				    212.224
4828				    212.224
4839				    212.224
4850				    212.224
4862				    212.224
4873				    141.636
4884				    132.13
4895				    132.13
4906				    132.13
4917				    132.13
4929				    132.13
4940				    132.13
4951				    132.13
4962				    132.13
4973				    132.13
4985				    132.13
4996				    132.13
5007				    132.13
5018				    132.13
5029				    132.13
5040				    146.817
5052				    174.66
5063				    178.503
5074				    178.503
5085				    178.503
5097				    178.503
5108				    178.503
5119				    178.503
5130				    178.503
5141				    178.503
5153				    178.503
5164				    178.503
5175				    178.503
5186				    178.503
5198				    178.503
5209				    178.503
5220				    178.503
5232				    178.503
5243				    189.76
5254				    188.73
5266				    188.73
5277				    188.73
5288				    188.73
5299				    188.73
5310				    188.73
5322				    188.73
5333				    188.73
5345				    188.73
5356				    188.73
5367				    188.73
5378				    141.177
5389				    148.405
5401				    154.853
5412				    157.59
5423				    157.59
5434				    157.59
5446				    157.59
5457				    157.59
5468				    157.59
5479				    157.59
5490				    157.59
5502				    157.59
5513				    157.59
5524				    157.59
5535				    157.59
5546				    164.114
5557				    181.147
5568				    180.29
5580				    182.695
5591				    188.118
5602				    189.862
5614				    189.862
5625				    189.862
5636				    189.862
5647				    189.862
5658				    189.862
5669				    189.862
5680				    189.862
5691				    189.862
5702				    189.862
5714				    189.862
5725				    189.862
5737				    189.862
5748				    197.578
5759				    199.932
5770				    204.503
5782				    208.401
5793				    219.507
5804				    211.713
5815				    212.636
5826				    212.636
5838				    212.636
5849				    212.636
5861				    212.636
5872				    212.636
5883				    212.636
5894				    212.636
5905				    212.636
5917				    212.636
5928				    212.636
5940				    198.64
5951				    194.901
