37.240597000	1408
37.240608000	2816
37.240639000	4224
37.240642000	5632
37.240703000	7040
37.240709000	8448
37.240754000	9856
37.240759000	11264
37.240810000	12672
37.240813000	14080
37.292842000	14080
37.292847000	15488
37.292941000	12672
37.292944000	14080
37.292988000	15488
37.292991000	16896
37.293111000	18304
37.293117000	19712
37.299748000	19712
37.299752000	21120
37.299845000	15488
37.299848000	16896
37.299893000	18304
37.299896000	19712
37.299993000	21120
37.299999000	22528
37.300059000	23936
37.300062000	25344
37.300134000	26752
37.300137000	28160
37.332831000	29568
37.339622000	30976
37.339635000	30976
37.339661000	32384
37.362742000	23936
37.362749000	25344
37.362951000	8448
37.362957000	9856
37.363013000	11264
37.363018000	12672
37.363071000	14080
37.363075000	15488
37.363128000	16896
37.363132000	18304
37.363182000	19712
37.363186000	21120
37.363237000	22528
37.363241000	23936
37.363295000	25344
37.363299000	26752
37.363390000	28160
37.363395000	29568
37.363432000	30976
37.363434000	32384
37.363486000	33792
37.363488000	35200
37.363539000	36608
37.363542000	38016
37.363593000	39424
37.363595000	40832
37.363647000	42240
37.363649000	43648
37.363701000	45056
37.363704000	46464
37.363754000	47872
37.372680000	47872
37.372685000	49280
37.372715000	49280
37.372718000	50688
37.379767000	50688
37.379772000	52096
37.412665000	52096
37.412670000	53504
37.412699000	50688
37.412702000	52096
37.412823000	53504
37.412829000	54912
37.412944000	56320
37.412951000	57728
37.419763000	57728
37.419768000	59136
37.419940000	40832
37.419944000	42240
37.419992000	43648
37.419995000	45056
37.420074000	46464
37.420077000	47872
37.420125000	49280
37.420128000	50688
37.420179000	52096
37.420182000	53504
37.420233000	54912
37.420236000	56320
37.420304000	57728
37.420308000	59136
37.420361000	60544
37.420364000	61952
37.420396000	63360
37.420399000	64768
37.420450000	66176
37.420453000	67584
37.420504000	68992
37.420506000	70400
37.420558000	71808
37.420560000	73216
37.420611000	74624
37.420614000	76032
37.420674000	76032
37.420682000	77440
37.420858000	66176
37.420868000	67584
37.420896000	68992
37.420899000	70400
37.420946000	71808
37.420949000	73216
37.421001000	74624
37.421006000	76032
37.421052000	77440
37.421054000	78848
37.421104000	80256
37.421107000	81664
37.421157000	83072
37.421160000	84480
37.421210000	85888
37.421212000	87296
37.421264000	88704
37.421267000	90112
37.421315000	91520
37.421317000	92928
37.421720000	92928
37.421723000	94336
37.421763000	94336
37.421766000	95744
37.429575000	95744
37.429580000	97152
37.436615000	97152
37.436620000	98560
37.436649000	98560
37.436652000	99968
37.436704000	98560
37.436707000	99968
37.436754000	101376
37.436757000	102784
37.452749000	101376
37.452754000	102784
37.452789000	98560
37.452792000	99968
37.452885000	101376
37.452891000	102784
37.452976000	104192
37.452983000	105600
37.453067000	107008
37.453074000	108416
37.453159000	109824
37.453165000	111232
37.472779000	109824
37.472783000	111232
37.472950000	102784
37.472953000	104192
37.472998000	105600
37.473001000	107008
37.473097000	108416
37.473103000	109824
37.473185000	111232
37.473191000	112640
37.473275000	114048
37.473282000	115456
37.473366000	116864
37.473372000	118272
37.473457000	119680
37.473463000	121088
37.473503000	122496
37.473510000	123904
37.479777000	123904
37.479781000	125312
37.479819000	112640
37.479855000	104192
37.479857000	105600
37.479860000	107008
37.479907000	108416
37.479909000	109824
37.479912000	111232
37.479960000	112640
37.479963000	114048
37.479965000	115456
37.480014000	116864
37.480017000	118272
37.480020000	119680
37.480067000	121088
37.480070000	122496
37.480072000	123904
37.480121000	125312
37.480124000	126720
37.480126000	128128
37.480174000	129536
37.480177000	130944
37.480179000	132352
37.480228000	133760
37.480230000	135168
37.480233000	136576
37.480289000	137984
37.480293000	139392
37.480297000	140800
37.480356000	142208
37.480359000	143616
37.480361000	145024
37.480393000	146432
37.480395000	147840
37.480398000	149248
37.480636000	149248
37.480639000	150656
37.480646000	150656
37.480686000	142208
37.480688000	143616
37.480691000	145024
37.480809000	146432
37.480812000	147840
37.480814000	149248
37.480846000	150656
37.480849000	152064
37.480851000	153472
37.480898000	154880
37.480901000	156288
37.480903000	157696
37.480952000	159104
37.480954000	160512
37.480957000	161920
37.488648000	161920
37.488653000	163328
37.495627000	163328
37.495632000	164736
37.495641000	164736
37.495673000	157696
37.495676000	159104
37.495679000	160512
37.495723000	161920
37.495726000	163328
37.495728000	164736
37.495775000	166144
37.495778000	167552
37.495781000	168960
37.495827000	170368
37.495830000	171776
37.495832000	173184
37.495879000	174592
37.496573000	173184
37.496576000	174592
37.496579000	176000
37.496618000	171776
37.496621000	173184
37.496623000	174592
37.496670000	176000
37.496673000	177408
37.496676000	178816
37.496726000	180224
37.496729000	181632
37.496732000	183040
37.511675000	181632
37.511679000	183040
37.511682000	184448
37.511712000	183040
37.511715000	184448
37.511718000	185856
37.512585000	161920
37.512590000	163328
37.512594000	164736
37.512630000	166144
37.512635000	167552
37.512638000	168960
37.512694000	170368
37.512700000	171776
37.512703000	173184
37.512738000	174592
37.512742000	176000
37.512746000	177408
37.512791000	178816
37.512795000	180224
37.512799000	181632
37.512844000	183040
37.512848000	184448
37.512852000	185856
37.512897000	187264
37.512901000	188672
37.512905000	190080
37.512950000	191488
37.512954000	192896
37.512957000	194304
37.513002000	195712
37.513006000	197120
37.513010000	198528
37.513054000	199936
37.513058000	201344
37.513062000	202752
37.513107000	204160
37.513111000	205568
37.513115000	206976
37.513159000	208384
37.513164000	209792
37.513168000	211200
37.513213000	212608
37.513217000	214016
37.513640000	212608
37.513645000	214016
37.513648000	215424
37.513687000	216832
37.521625000	215424
37.521629000	216832
37.521632000	218240
37.521747000	219648
37.528656000	218240
37.528661000	219648
37.528664000	221056
37.528702000	214016
37.528706000	215424
37.528709000	216832
37.528808000	215424
37.528813000	216832
37.528816000	218240
37.528819000	219648
37.529694000	212608
37.529699000	214016
37.529702000	215424
37.529705000	216832
37.529748000	216832
37.529751000	218240
37.529754000	219648
37.529756000	221056
37.529847000	222464
37.529853000	223872
37.529856000	225280
37.529859000	226688
37.529939000	228096
37.529945000	229504
37.529948000	230912
37.529951000	232320
37.529982000	233728
37.529985000	235136
37.529988000	236544
37.529990000	237952
37.530034000	239360
37.530037000	240768
37.530039000	242176
37.530042000	243584
37.537588000	243584
37.537593000	244992
37.544668000	244992
37.544673000	246400
37.544683000	246400
37.544687000	247808
37.544805000	247808
37.544810000	249216
37.544820000	249216
37.544823000	250624
37.544864000	240768
37.544867000	242176
37.544870000	243584
37.544872000	244992
37.544955000	246400
37.544962000	247808
37.544964000	249216
37.544967000	250624
37.545040000	252032
37.545046000	253440
37.545049000	254848
37.545051000	256256
37.545124000	257664
37.545130000	259072
37.545133000	260480
37.545136000	261888
37.545715000	261888
37.545720000	263296
37.545729000	263296
37.545733000	264704
37.545762000	264704
37.545765000	266112
37.553625000	266112
37.553630000	267520
37.553648000	267520
37.553651000	268928
37.553887000	268928
37.553891000	270336
37.560686000	270336
37.560691000	271744
37.560701000	271744
37.560704000	273152
37.560740000	266112
37.560743000	267520
37.560746000	268928
37.560749000	270336
37.560848000	270336
37.560852000	271744
37.560855000	273152
37.560858000	274560
37.560895000	271744
37.560898000	273152
37.560901000	274560
37.560904000	275968
37.560992000	277376
37.560998000	278784
37.561000000	280192
37.561003000	281600
37.561081000	283008
37.561088000	284416
37.561091000	285824
37.561094000	287232
37.561723000	287232
37.561728000	288640
37.561737000	288640
37.561740000	290048
37.561779000	281600
37.561782000	283008
37.561784000	284416
37.561787000	285824
37.561875000	287232
37.561881000	288640
37.561884000	290048
37.561887000	291456
37.561917000	292864
37.561920000	294272
37.561923000	295680
37.561926000	297088
37.561969000	298496
37.561972000	299904
37.592628000	299904
37.592633000	301312
37.592644000	301312
37.592686000	301312
