0				    30.027
11				    30.027
22				    30.027
32				    30.027
43				    30.027
54				    1.953
65				    1.953
76				    1.953
87				    1.953
97				    1.953
108				    1.953
119				    0.524
130				    3.249
141				    3.249
152				    3.249
163				    3.249
174				    3.249
185				    3.249
196				    7.46
207				    1.138
217				    1.138
228				    11.818
239				    11.818
250				    11.818
261				    12.681
272				    11.473
283				    10.508
294				    9.89
305				    1.352
316				    1.051
327				    4.58
338				    8.747
349				    8.889
360				    8.889
370				    8.889
381				    8.889
392				    12.851
403				    12.851
414				    19.12
425				    22.648
436				    27.769
447				    20.475
458				    13.856
469				    1.739
480				    2.592
491				    6.484
501				    6.204
512				    6.204
523				    10.942
533				    12.529
544				    7.127
555				    7.671
566				    3.913
577				    3.913
588				    3.913
598				    3.913
609				    3.913
620				    16.158
631				    16.158
642				    16.158
653				    16.158
664				    16.158
675				    32.859
685				    37.943
696				    17.3
707				    17.3
718				    14.755
729				    7.416
740				    4.988
750				    4.988
761				    4.988
772				    16.773
783				    0.404
794				    3.575
805				    1.365
816				    1.365
826				    7.349
837				    1.611
848				    3.355
859				    8.363
870				    7.316
881				    8.875
891				    6.08
902				    5.042
913				    6.148
924				    5.972
935				    5.389
946				    10.753
957				    10.753
968				    15.073
979				    15.073
989				    17.465
1000				    15.895
1011				    15.895
1022				    20.15
1033				    24.07
1044				    24.07
1055				    24.07
1065				    24.07
1076				    24.07
1087				    24.07
1098				    24.07
1108				    24.07
1119				    24.07
1130				    38.874
1141				    38.874
1152				    38.874
1163				    38.874
1174				    38.874
1185				    38.874
1196				    38.874
1207				    38.874
1218				    38.874
1228				    38.874
1239				    38.874
1251				    38.874
1262				    38.874
1272				    38.874
1283				    39.75
1295				    30.803
1306				    30.803
1317				    24.538
1328				    24.538
1338				    24.538
1349				    24.538
1360				    24.538
1371				    32.625
1382				    25.51
1393				    24.353
1404				    16.782
1415				    6.008
1425				    8.232
1436				    6.077
1447				    4.131
1458				    1.245
1469				    2.523
1480				    2.523
1491				    12.159
1502				    0.717
1512				    2.31
1523				    4.054
1534				    0.405
