0				    67.214
11				    67.214
22				    67.214
34				    67.214
44				    67.214
56				    60.964
67				    59.421
78				    59.421
89				    59.421
100				    53.014
111				    54.699
123				    48.194
134				    46.902
145				    46.902
156				    51.752
167				    51.968
178				    52.334
189				    55.857
200				    56.715
211				    56.281
223				    55.971
234				    55.971
245				    60.201
256				    63.792
267				    71.112
279				    71.112
290				    72.96
301				    72.96
312				    72.96
323				    72.96
334				    72.96
345				    72.96
356				    101.967
367				    116.327
379				    120.982
390				    120.982
401				    126.957
413				    129.864
424				    122.377
435				    92.407
446				    91.523
458				    91.791
469				    100.269
480				    100.269
492				    109.551
503				    116.232
514				    120.631
525				    122.931
536				    129.725
547				    129.725
558				    133.71
569				    134.043
580				    133.609
591				    131.585
602				    131.372
613				    130.054
624				    130.054
635				    136.596
647				    141.691
658				    146.052
669				    146.052
680				    146.2
691				    142.426
703				    142.426
714				    137.94
725				    137.94
736				    138.39
747				    138.39
759				    141.506
770				    140.465
781				    130.296
792				    127.297
803				    127.297
814				    125.541
825				    111.366
837				    109.272
848				    109.272
859				    113.587
870				    113.587
881				    119.542
892				    119.329
903				    123.028
914				    123.028
924				    126.442
936				    124.467
946				    124.403
958				    125.214
969				    126.658
979				    133.506
991				    134.545
1002				    135.904
1012				    137.42
1023				    137.849
1034				    140.331
1046				    141.122
1057				    142.336
1068				    142.336
1079				    142.336
1090				    147.535
1101				    147.535
1112				    149.035
1123				    148.331
1134				    148.325
1145				    146.878
1156				    145.609
1167				    146.539
1178				    146.539
1189				    145.743
1200				    146.321
1211				    147.147
1222				    147.147
1233				    147.147
1244				    150.466
1255				    152.97
1265				    152.97
1276				    155.906
1287				    158.171
1299				    158.171
1310				    168.655
1320				    171.779
1332				    181.467
1342				    184.017
1353				    187.042
1364				    191.227
1375				    201.135
1386				    201.135
1397				    208.847
1408				    210.752
1418				    210.752
1429				    210.752
1440				    227.182
1451				    227.182
1462				    233.947
1474				    232.565
1485				    232.565
1496				    235.616
1507				    236.728
1518				    236.728
1529				    234.498
1540				    225.724
1551				    225.724
1562				    221.479
1573				    214.581
1584				    214.581
1595				    210.842
1606				    201.088
1616				    194.844
1628				    194.066
1639				    194.066
1650				    191.009
1662				    191.009
1672				    192.638
1684				    192.638
1695				    192.638
1706				    197.69
1717				    197.69
1729				    201.742
1741				    206.141
1752				    206.141
1763				    217.144
1773				    217.144
1784				    217.144
1796				    223.506
1807				    223.506
1818				    236.769
1829				    236.769
1840				    260.906
1851				    264.554
1862				    268.602
1873				    283.54
1884				    283.54
1895				    283.54
1906				    293.438
1918				    293.438
1929				    298.144
1940				    301.829
1951				    301.829
1962				    313.64
1973				    313.64
1984				    313.64
1995				    321.66
2006				    322.836
2017				    322.836
2028				    326.719
2039				    327.363
2050				    328.798
2061				    328.798
2073				    330.056
2084				    330.056
2095				    333.302
2106				    334.98
2117				    334.98
2128				    334.98
2139				    336.734
2150				    336.734
2161				    337.253
2172				    337.253
2184				    337.253
2195				    341.719
2206				    345.99
2217				    356.552
2228				    356.552
2239				    360.34
2250				    363.665
2261				    363.665
2272				    368.831
2283				    380.059
2294				    380.059
2305				    380.059
2316				    383.303
2327				    383.157
2338				    380.818
2349				    380.818
2360				    380.818
2371				    380.818
2383				    382.95
2394				    382.95
2405				    382.95
2416				    382.95
2427				    382.95
2439				    382.95
2450				    387.887
2461				    387.887
2472				    389.906
2484				    389.906
2495				    390.541
2507				    390.541
2518				    395.675
2529				    395.675
2540				    395.675
2552				    395.675
2563				    398.837
2575				    401.591
2586				    401.591
2596				    401.591
2607				    401.591
2619				    401.591
2630				    408.983
2641				    410.595
2652				    413.704
2663				    414.3
2674				    414.3
2686				    414.3
2697				    414.558
2708				    415.689
2719				    418.209
2730				    421.07
2741				    422.848
2752				    424.058
2763				    415.084
2774				    415.084
2785				    415.084
2796				    398.266
2807				    250.383
2818				    250.383
2829				    250.383
2840				    195.008
2851				    195.008
2862				    157.05
2873				    152.421
2884				    138.512
2895				    138.512
2906				    138.512
2917				    124.937
2928				    123.987
2939				    123.12
2951				    125.081
2962				    124.802
2972				    125.191
2983				    125.191
2994				    130.484
3005				    131.166
3016				    131.019
3027				    131.815
3039				    131.815
3050				    129.198
3061				    108.902
3072				    106.938
3084				    98.704
3095				    98.704
3106				    94.891
3117				    94.06
3128				    94.06
3140				    94.312
3152				    93.822
3163				    93.822
3174				    95.044
3184				    98.277
3195				    98.277
3206				    98.277
3217				    105.392
3228				    105.392
3240				    105.756
3251				    106.652
3262				    107.838
3273				    113.387
3284				    111.159
3295				    111.492
3307				    112.043
3318				    114.112
3329				    114.112
3340				    114.112
3351				    114.112
3362				    127.187
3373				    129.592
3384				    129.592
3395				    133.736
3406				    141.535
3417				    144.4
3428				    146.074
3439				    149.513
3450				    155.837
3461				    155.837
3473				    158.735
3484				    163.916
3495				    164.909
3506				    164.909
3516				    164.909
3528				    164.909
3539				    164.909
3550				    164.909
3562				    175.183
3574				    175.183
3585				    175.183
3596				    182.071
3607				    196.087
3619				    198.194
3630				    200.689
3641				    200.689
3652				    200.689
3663				    208.344
3674				    208.344
3685				    208.344
3696				    215.522
3707				    215.578
3718				    215.578
3729				    215.578
3740				    215.578
3751				    215.578
3762				    215.578
3773				    215.245
3784				    216.445
3795				    214.746
3807				    214.746
3818				    213.213
3828				    213.213
3840				    215.929
3851				    215.929
3862				    215.929
3873				    215.929
3884				    215.973
3896				    216.014
3904				    216.014
3913				    216.661
3921				    216.661
3929				    218.207
3937				    220.507
3945				    220.507
3954				    220.507
3962				    220.507
3970				    220.507
3978				    220.507
3985				    220.507
3994				    220.507
4002				    220.507
4010				    220.507
4018				    223.792
4025				    226.7
4034				    229.861
4042				    231.621
4050				    231.621
4058				    235.3
4067				    235.3
4075				    235.01
4083				    235.422
4091				    232.109
4099				    226.581
4107				    222.357
4115				    216.43
4124				    208.161
4132				    208.161
4140				    208.161
4148				    199.157
4157				    191.132
4164				    191.132
4173				    163.266
4181				    163.266
4189				    163.266
4197				    155.954
4205				    144.745
4213				    144.745
4221				    140.672
4229				    140.672
4237				    136.239
4245				    135.205
4253				    133.517
4261				    133.517
4269				    129.47
4278				    129.47
4286				    125.84
4294				    125.84
4302				    125.851
4310				    125.851
4319				    123.397
4327				    122.14
4335				    120.494
4343				    120.494
4351				    120.494
4359				    119.303
4367				    119.64
4375				    119.64
4383				    119.64
4391				    122.673
4399				    128.112
4408				    129.733
4416				    129.733
4424				    129.733
4433				    129.733
4441				    129.733
4449				    135.65
4457				    135.65
4465				    135.65
4474				    141.692
4481				    141.692
4490				    141.692
4498				    155.886
4506				    155.886
4514				    163.026
4523				    163.026
4530				    169.791
4539				    169.791
4547				    169.791
4555				    169.791
4563				    202.295
4571				    202.295
4579				    202.295
4588				    212.859
4595				    220.295
4604				    220.295
4612				    223.503
4620				    230.619
4628				    230.619
4636				    232.085
4644				    232.085
4652				    233.581
4660				    231.13
4668				    231.13
4676				    231.13
4684				    231.13
4692				    230.244
4701				    230.244
4709				    228.453
4717				    228.453
4725				    228.041
4733				    228.041
4741				    228.041
4749				    228.041
4757				    229.411
4765				    229.495
4774				    229.495
4782				    229.495
4790				    229.495
4798				    230.058
4806				    230.058
4814				    234.438
4822				    234.397
4831				    234.97
4839				    234.97
4847				    235.355
4855				    235.355
4863				    235.666
4872				    236.569
4880				    237.496
4889				    237.496
4897				    237.775
4905				    237.775
4913				    237.775
4921				    237.775
4930				    237.181
4938				    237.181
4945				    237.181
4951				    237.66
4958				    237.66
4965				    237.66
4971				    238.919
4978				    238.919
4985				    237.437
4991				    236.1
4998				    236.1
5004				    236.1
5011				    236.1
5017				    236.1
5024				    236.1
5031				    236.576
5037				    236.576
5043				    236.576
5050				    229.883
5056				    229.883
5063				    229.883
5070				    229.883
5076				    228.467
5083				    174.026
5089				    174.026
5096				    139.075
5103				    100.968
5109				    100.968
5116				    86.696
5122				    86.696
5129				    86.696
5136				    70.744
5142				    70.744
5148				    70.744
5155				    64.525
5162				    60.461
5168				    60.461
5174				    60.461
5181				    60.461
5188				    60.461
5194				    55.048
5201				    53.646
5208				    52.676
5215				    52.325
5221				    52.271
5227				    52.271
5234				    52.259
5241				    51.565
5247				    51.565
5254				    52.409
5260				    52.263
5266				    52.263
5273				    52.263
5280				    52.263
5286				    56.15
5293				    55.335
5299				    55.335
5306				    55.335
5313				    55.868
5319				    54.379
5326				    54.379
5333				    53.857
5339				    52.905
5346				    52.905
5352				    52.765
5359				    52.765
5366				    53.71
5372				    53.347
5379				    53.347
5386				    53.304
5392				    53.304
5399				    52.017
5405				    52.017
5411				    52.017
5418				    52.396
5424				    53.315
5431				    53.315
5437				    55.73
5444				    55.73
5451				    61.37
5457				    61.37
5463				    61.37
5470				    63.894
5476				    63.894
5483				    70.211
5490				    70.211
5496				    78.724
5503				    78.724
5509				    78.724
5516				    78.724
5522				    78.724
5529				    78.724
5536				    83.974
5542				    95.428
5549				    95.428
5556				    95.428
5563				    95.428
5569				    95.428
5575				    99.232
5582				    99.232
5589				    111.432
5595				    111.432
5601				    111.432
5608				    111.484
5615				    111.484
5621				    111.484
5628				    113.799
5635				    114.573
5642				    114.573
5648				    114.573
5655				    114.573
5662				    114.573
5668				    114.573
5675				    116.861
5682				    121.826
5688				    121.826
5695				    121.826
5702				    121.826
5709				    121.826
5715				    122.222
5723				    124.192
5734				    125.899
5745				    128.259
5756				    135.388
5768				    137.08
5779				    138.802
5789				    138.802
5800				    138.802
5811				    148.105
5823				    148.105
5834				    148.105
5844				    148.105
5855				    152.103
5866				    156.566
5878				    156.566
5889				    176.536
5900				    176.536
5912				    179.514
5923				    179.514
5934				    183.703
5944				    183.703
5955				    188.502
5966				    188.502
5977				    197.069
5989				    197.069
5999				    211.402
6010				    211.402
6021				    211.402
6032				    211.402
6043				    215.082
6054				    215.082
6065				    215.082
6076				    215.448
6087				    215.448
6098				    215.694
6109				    215.694
6120				    217.446
6131				    217.446
6142				    219.88
6154				    221.945
6164				    221.945
6175				    221.945
6187				    222.301
6198				    222.206
6209				    220.674
6220				    220.674
6231				    223.54
6242				    223.54
6253				    223.54
6264				    223.54
6275				    225.28
6286				    225.28
6297				    224.986
6308				    224.986
6319				    222.953
6330				    220.9
6341				    220.9
6352				    217.485
6363				    217.485
6374				    215.019
6385				    215.019
6396				    212.891
6407				    209.167
6418				    208.381
6431				    206.432
6442				    206.432
6453				    203.745
6464				    202.255
6475				    198.973
6487				    192.746
6498				    189.627
6509				    186.346
6520				    186.346
6531				    184.863
6542				    184.863
6553				    184.863
6564				    185.638
6575				    184.142
6586				    184.142
6597				    184.142
6608				    184.142
6620				    187.115
6631				    188.966
6642				    187.71
6653				    187.742
6666				    185.846
6676				    185.846
6687				    184.247
6698				    184.463
6709				    184.463
6720				    184.272
6732				    184.272
6742				    183.604
6753				    183.012
6764				    184.496
6775				    185.82
6786				    188.806
6797				    188.806
6808				    188.95
6819				    189.068
6830				    190.291
6841				    190.291
6851				    191.765
6862				    193.041
6873				    196.516
6884				    196.516
6896				    198.588
6907				    200.135
6918				    202.255
6929				    203.855
6940				    203.855
6951				    206.576
6962				    206.576
6973				    208.628
6984				    209.013
6995				    204.907
7006				    204.907
7017				    202.449
7028				    202.494
7039				    202.494
7050				    198.911
7061				    194.908
7073				    192.171
7084				    189.121
7095				    186.479
7106				    186.479
7117				    181.298
7128				    181.298
7139				    176.295
7150				    173.328
7161				    173.328
7172				    173.903
7183				    173.048
7194				    172.41
7205				    172.41
7216				    173.296
7227				    171.931
7238				    171.931
7249				    171.931
7260				    172.473
7271				    172.473
7283				    171.271
7294				    170.847
7305				    170.847
7316				    170.298
7327				    170.298
7338				    172.005
7349				    171.345
7360				    171.345
7371				    173.072
7382				    168.747
7394				    168.747
7405				    166.388
7416				    160.13
7427				    160.13
7438				    157.629
7449				    157.629
7460				    157.059
7471				    156.417
7481				    156.417
7492				    155.753
7504				    155.753
7515				    154.848
7526				    117.94
7537				    117.94
7548				    117.94
7559				    96.932
7570				    91.907
7581				    91.907
7592				    81.04
7603				    81.04
7614				    78.346
7625				    78.346
7636				    78.346
7647				    76.787
7659				    73.566
7670				    70.962
7681				    68.882
7692				    68.882
7703				    68.644
7713				    66.224
7724				    66.224
7735				    66.205
7746				    62.573
7757				    62.573
7769				    62.573
7780				    60.479
7790				    60.479
7802				    60.479
7813				    61.779
7824				    61.779
7835				    64.514
7846				    67.928
7857				    68.771
7868				    68.771
7879				    71.608
7890				    71.608
7901				    71.608
7912				    80.583
7923				    80.583
7934				    85.591
7946				    92.969
7956				    92.969
7967				    92.969
7978				    98.714
7989				    107.635
8000				    108.305
8011				    108.305
8022				    102.324
8033				    94.089
8044				    94.089
8055				    90.314
8067				    90.314
8078				    87.983
8089				    85.621
8100				    85.621
8111				    85.621
8122				    86.105
8133				    84.856
8144				    83.484
8155				    83.484
8166				    83.484
8177				    84.855
8188				    86.541
8200				    88.573
8211				    88.573
8222				    88.573
8232				    88.573
8243				    95.944
8254				    95.944
8265				    95.944
8276				    101.909
8287				    112.536
8298				    112.536
8309				    114.987
8320				    114.987
8331				    120.194
8342				    120.194
8353				    120.194
8364				    120.673
8375				    120.673
8386				    120.673
8396				    120.673
8407				    121.308
8418				    121.308
8429				    121.308
8440				    128.081
8452				    129.946
8463				    130.566
8474				    130.566
8484				    130.566
8496				    133.898
8507				    133.898
8518				    133.898
8526				    137.259
8534				    137.259
8542				    137.259
8551				    137.259
8559				    137.259
8567				    137.259
8575				    141.713
8583				    145.102
8591				    145.102
8600				    146.463
8607				    146.463
8616				    148.565
8624				    146.489
8632				    146.489
8640				    146.449
8648				    146.449
8656				    146.449
8664				    146.449
8672				    146.409
8680				    146.409
8688				    146.409
8696				    143.1
8704				    137.135
8712				    133.989
8721				    123.114
8728				    123.114
8736				    123.114
8744				    114.091
8752				    114.091
8760				    114.091
8768				    114.091
8777				    109.84
8785				    102.995
8793				    102.995
8801				    101.037
8809				    101.037
8817				    100.905
8825				    100.384
8833				    100.384
8841				    100.384
8849				    101.489
8857				    102.039
8866				    102.039
8874				    103.354
8882				    103.196
8890				    103.196
8898				    103.196
8906				    98.738
8915				    82.85
8923				    82.85
8931				    75.167
8939				    75.167
8947				    75.167
8956				    69.007
8964				    69.007
8972				    63.519
8980				    63.519
8988				    63.519
8996				    62.252
9004				    62.252
9012				    59.322
9020				    55.881
9028				    55.881
9036				    55.881
9044				    55.881
9053				    58.537
9061				    58.992
9069				    58.908
9078				    57.373
9086				    57.373
9094				    56.254
9101				    56.254
9109				    56.254
9117				    56.268
9125				    56.268
9133				    56.268
9141				    57.668
9149				    57.668
9157				    57.182
9166				    57.182
9174				    57.339
9182				    57.339
9190				    57.339
9198				    57.339
9207				    60.164
9215				    60.164
9223				    61.089
9231				    61.089
9240				    62.918
9248				    62.918
9256				    62.918
9264				    64.745
9272				    64.941
9280				    64.941
9288				    64.941
9296				    67.523
9304				    69.695
9312				    69.695
9320				    74.141
9328				    74.141
9336				    74.141
9344				    81.002
9352				    81.002
9360				    83.302
9369				    83.302
9377				    89.795
9385				    89.795
9393				    92.111
9401				    92.111
9409				    92.111
9418				    92.111
9426				    100.097
9434				    103.447
9442				    103.447
9450				    103.447
9458				    104.752
9465				    104.752
9474				    104.752
9481				    108.635
9490				    108.635
9498				    113.431
9506				    113.431
9514				    118.255
9522				    121.848
9529				    121.848
9538				    129.562
9545				    129.562
9554				    132.774
9562				    132.774
9570				    134.805
9578				    133.351
9586				    133.351
9594				    133.351
9603				    133.351
9611				    133.295
9619				    125.887
9627				    125.887
9635				    125.887
9643				    123.301
9652				    122.049
9660				    122.049
9668				    122.049
9676				    122.036
9684				    120.923
9692				    120.923
9700				    121.907
9709				    121.907
9717				    121.907
9725				    125.915
9734				    127.605
9742				    127.605
9750				    127.605
9758				    128.414
9767				    128.414
9774				    128.414
9783				    131.406
9791				    131.406
9799				    135.027
9807				    135.027
9815				    135.027
9823				    136.005
9831				    136.005
9839				    136.005
9847				    137.752
9855				    137.752
9864				    137.752
9872				    138.383
9880				    139.077
9888				    139.749
9896				    139.928
9904				    139.928
9912				    139.355
9920				    133.643
9928				    133.643
9936				    130.686
9944				    126.101
9953				    126.101
9961				    126.101
9969				    101.9
9977				    101.9
9985				    101.9
9994				    99.898
10002				    92.701
10010				    92.701
10018				    90.883
10029				    90.883
10040				    87.585
10051				    87.585
10062				    87.267
10073				    88.884
10084				    88.884
10095				    89.98
10106				    92.555
10117				    93.536
10128				    93.536
10139				    95.808
10150				    98.823
10161				    103.475
10172				    102.538
10183				    102.59
10195				    102.655
10206				    102.655
10214				    102.655
10219				    106.003
10225				    106.003
10231				    106.003
10236				    106.003
10242				    106.003
10248				    108.375
10253				    109.461
10259				    107.514
10264				    107.514
10270				    107.514
10275				    107.547
10282				    107.547
10288				    107.547
10294				    107.547
10300				    110.941
10307				    110.941
10313				    115.71
10319				    116.861
10325				    116.861
10331				    115.468
10338				    115.468
10344				    115.468
10350				    113.908
10357				    113.908
10363				    113.908
10369				    113.908
10375				    115.037
10382				    115.471
10388				    115.471
10394				    115.471
10400				    115.471
10406				    115.471
10413				    115.159
10419				    112.911
10426				    112.911
10432				    112.911
10438				    112.911
10445				    112.911
10451				    112.911
10457				    115.058
10464				    115.058
10470				    115.931
10477				    114.178
10483				    114.178
10489				    114.178
10495				    114.178
10502				    115.525
10508				    115.525
10514				    117.04
10521				    117.04
10527				    117.04
10533				    117.411
10540				    117.411
10546				    117.411
10553				    118.841
10559				    118.841
10565				    121.97
10572				    125.176
10578				    125.176
10585				    125.176
10591				    125.176
10597				    127.158
10604				    130.275
10610				    130.275
10616				    131.249
10623				    129.849
10629				    129.849
10636				    130.499
10642				    130.499
10648				    130.499
10655				    129.53
10661				    129.53
10668				    129.53
10674				    129.53
10680				    128.012
10687				    126.644
10693				    126.644
10700				    126.644
10706				    126.644
10712				    126.644
10719				    126.644
10725				    126.684
10731				    126.726
10738				    126.83
10744				    126.83
10750				    126.83
10756				    126.83
10763				    128.35
10769				    125.702
10775				    125.702
10782				    125.702
10788				    123.621
10794				    123.621
10801				    123.621
10807				    123.621
10814				    124.659
10820				    122.031
10827				    122.031
10833				    122.031
10839				    122.031
10846				    122.031
10853				    122.384
10859				    122.384
10865				    122.984
10871				    122.984
10877				    119.983
10884				    119.983
10890				    119.983
10897				    120.861
10903				    122.099
10910				    122.099
10916				    122.099
10923				    122.099
10929				    121.497
10935				    121.497
10942				    121.497
10948				    121.497
10955				    123.05
10961				    121.06
10968				    121.06
10974				    120.295
10980				    120.295
10987				    120.295
10993				    121.629
11000				    121.629
11006				    121.629
11013				    125.469
11019				    125.469
11026				    124.888
11033				    122.909
11039				    122.909
11045				    122.909
11051				    122.909
11058				    122.917
11064				    121.687
11071				    121.687
11077				    113.29
11083				    113.29
11090				    113.29
11096				    97.165
11103				    87.441
11109				    78.19
11115				    73.679
11122				    73.679
11128				    70.477
11134				    67.526
11141				    67.526
11147				    67.526
11154				    62.732
11160				    62.732
11166				    62.732
11173				    59.72
11179				    58.269
11185				    58.269
11192				    57.195
11198				    56.33
11205				    55.752
11211				    55.306
11217				    55.057
11223				    55.057
11230				    55.002
11236				    55.925
11242				    55.797
11249				    55.797
11255				    54.528
11262				    54.528
11268				    54.528
11275				    55.015
11281				    55.015
11288				    55.015
11294				    56.434
11301				    57.828
11307				    57.828
11314				    57.828
11320				    57.828
11327				    57.828
11333				    67.532
11339				    66.624
11346				    66.624
11352				    66.624
11359				    66.86
11366				    67.073
11372				    67.073
11378				    67.073
11385				    67.073
11391				    70.384
11398				    71.346
11404				    71.346
11410				    71.346
11417				    71.346
11423				    76.362
11430				    78.241
11436				    80.535
11442				    80.535
11448				    80.535
11455				    82.459
11461				    82.459
11468				    82.459
11474				    89.397
11481				    89.397
11487				    89.397
11493				    89.397
11500				    89.397
11506				    89.397
11512				    94.237
11519				    94.237
11525				    94.237
11531				    105.726
11537				    106.898
11544				    108.896
11550				    108.896
11557				    110.791
11563				    112.561
11570				    112.561
11576				    115.973
11582				    115.973
11589				    115.973
11595				    115.973
11602				    115.973
11608				    120.842
11615				    120.842
11621				    120.842
11627				    124.239
11634				    124.239
11640				    132.745
11647				    132.769
11653				    132.769
11660				    132.769
11666				    132.769
11673				    134.291
11679				    136.487
11686				    136.487
11692				    141.028
11698				    141.028
11705				    141.028
11711				    141.028
11718				    141.028
11724				    148.039
11731				    148.039
11737				    151.524
11744				    151.524
11750				    154.57
11757				    154.57
11763				    154.127
11770				    154.127
11776				    153.615
11783				    153.615
11789				    153.615
11796				    153.615
11803				    153.615
11809				    153.615
11816				    156.28
11822				    159.49
11829				    158.047
11835				    158.047
11842				    158.047
11848				    158.047
11855				    158.047
11861				    160.587
11867				    160.587
11873				    160.587
11880				    160.587
11886				    160.587
11893				    163.491
11899				    163.566
11905				    163.566
11912				    163.566
11918				    163.566
11925				    163.072
11931				    151.65
11937				    151.65
11944				    151.65
11950				    151.65
11957				    151.65
11963				    139.478
11970				    139.478
11976				    139.478
11982				    139.478
11989				    137.534
11995				    132.597
12002				    132.597
12008				    132.597
12015				    128.987
12021				    128.987
12028				    125.982
12034				    125.982
12041				    124.212
12047				    124.212
12054				    121.477
12060				    121.477
12067				    121.477
12073				    119.441
12080				    115.13
12086				    115.13
12093				    109.172
12099				    101.853
12106				    91.311
12112				    87.155
12118				    83.946
12125				    83.946
12131				    71.136
12138				    71.136
12144				    68.334
12150				    68.334
12157				    66.781
12164				    63.404
12170				    61.892
12177				    60.207
12184				    59.121
12190				    58.481
12197				    55.522
12203				    55.522
12210				    55.522
12216				    55.457
12223				    55.578
12229				    56.158
12235				    56.158
12242				    56.158
12248				    56.158
12255				    58.4
12261				    59.74
12268				    59.74
12274				    59.74
12281				    60.937
12287				    61.114
12293				    61.114
12300				    59.463
12307				    59.463
12313				    59.257
12319				    59.257
12326				    59.257
12332				    59.647
12339				    59.512
12345				    58.91
12353				    57.102
12360				    57.102
12368				    55.412
12375				    55.412
12382				    55.412
12390				    55.412
12398				    56.722
12405				    56.454
12413				    56.454
12420				    54.424
12428				    54.424
12435				    53.984
12443				    53.583
12450				    53.505
12457				    51.142
12465				    51.142
12472				    52.54
12480				    52.88
12487				    52.88
12494				    54.076
12502				    55.264
12509				    55.264
12517				    58.831
12524				    58.831
12532				    59.828
12539				    61.005
12547				    60.682
12554				    60.911
12562				    60.542
12569				    60.296
12577				    59.844
12584				    59.844
12592				    59.538
12599				    59.538
12607				    59.538
12614				    60.704
12621				    59.249
12629				    58.419
12636				    56.922
12643				    56.922
12651				    56.922
12658				    58.243
12666				    58.224
12673				    58.224
12680				    58.224
12688				    58.224
12695				    59.959
12702				    64.445
12710				    64.445
12717				    67.163
12725				    68.743
12732				    69.337
12740				    70.225
12747				    71.116
12755				    71.116
12762				    71.116
12770				    71.116
12778				    75.862
12789				    75.862
12801				    74.989
12812				    74.989
12823				    76.627
12835				    76.627
12847				    77.37
12858				    77.02
12869				    76.979
12880				    77.291
12892				    78.812
12903				    81.515
12915				    88.267
12926				    88.267
12937				    91.847
12949				    93.365
12960				    94.303
12972				    95.496
12983				    89.419
12995				    89.419
13006				    89.419
13018				    89.228
13029				    88.325
13040				    81.558
13051				    79.71
13063				    79.71
13074				    81.157
13086				    79.629
13097				    79.033
13109				    79.588
13120				    79.588
13132				    83.908
13143				    85.313
13154				    85.182
13166				    85.182
13177				    85.182
13188				    81.644
13199				    81.644
13210				    75.465
