13553				    54.289
13565				    54.289
13576				    54.289
13588				    50.474
13599				    50.474
13611				    58.623
13622				    58.623
13633				    58.623
13645				    52.4
13656				    51.575
13668				    48.091
13679				    48.091
13690				    55.375
13702				    51.243
13713				    51.81
13724				    57.727
13736				    57.727
13747				    54.059
13759				    55.616
13770				    63.465
13782				    63.465
13793				    65.709
13804				    69.515
13816				    80.314
13827				    84.388
13838				    84.814
13850				    87.028
13861				    89.473
13873				    91.195
13884				    91.195
13895				    105.704
13907				    107.281
13918				    102.783
13929				    105.227
13941				    105.687
13952				    108.453
13963				    108.518
13975				    108.518
13986				    112.277
13997				    112.277
14008				    117.975
14020				    109.006
14031				    109.006
14043				    116.248
14054				    115.908
14065				    116.55
14077				    116.55
14088				    116.55
14099				    122.666
14111				    122.666
14122				    122.666
14133				    116.051
14145				    116.051
14156				    113.632
14168				    113.632
14179				    122.994
14191				    122.994
14202				    122.994
14213				    120.274
14225				    120.274
14236				    119.793
14247				    115.071
14259				    117.367
14270				    119.726
14281				    124.439
14292				    121.942
14304				    124.095
14315				    124.095
14327				    130.39
14338				    127.445
14350				    127.445
14361				    127.445
14373				    115.814
14384				    109.173
14396				    102.104
14407				    84.992
14419				    84.992
14430				    86.433
14441				    85.616
14452				    85.616
14464				    90.912
14475				    92.074
14487				    92.074
14498				    97.449
14510				    100.107
14521				    100.107
14532				    104.538
14544				    100.179
14555				    100.179
14567				    100.506
14578				    99.512
14589				    97.456
14601				    97.456
14612				    98.65
14623				    94.255
14635				    94.255
14646				    96.886
14658				    95.333
14669				    94.404
14681				    94.404
14692				    99.081
14703				    99.081
14714				    101.436
14726				    101.478
14737				    102.215
14749				    102.204
14760				    102.601
14771				    102.601
14783				    104.884
14794				    104.884
14806				    103.662
14817				    103.662
14828				    107.228
14840				    107.228
