10309				    91.961
10317				    91.961
10326				    91.961
10334				    91.961
10343				    91.961
10352				    91.961
10360				    67.304
10369				    67.304
10377				    67.981
10386				    67.981
10395				    67.981
10403				    67.981
10412				    67.981
10420				    63.436
10429				    63.436
10438				    63.555
10446				    63.654
10454				    63.437
10463				    63.437
10472				    59.516
10480				    58.429
10489				    52.806
10497				    52.571
10506				    52.092
10514				    54.145
10522				    54.145
10531				    58.588
10539				    58.588
10548				    63.347
10556				    63.347
10565				    69.654
10574				    72.303
10582				    75.075
10590				    83.257
10599				    84.886
10608				    90.095
10616				    90.095
10625				    90.095
10633				    96.539
10642				    96.539
10650				    108.529
10659				    108.529
10668				    99.549
10676				    99.549
10684				    100.346
10693				    98.121
10701				    93.6
10710				    93.6
10718				    97.454
10727				    98.071
10735				    79.553
10744				    79.758
10752				    83.318
10761				    84.907
10769				    94.238
10778				    96.549
10787				    99.552
10795				    100.351
10804				    103.452
10813				    103.452
10821				    112.897
10830				    112.897
10838				    114.037
10847				    116.035
10855				    116.035
10864				    117.362
10872				    122.178
10881				    122.178
10889				    121.414
10898				    121.414
10906				    128.879
10915				    128.879
10923				    137.639
10931				    138.818
10940				    138.818
10948				    146.642
10956				    154.03
10965				    156.047
10974				    163.978
10982				    163.978
10991				    172.17
10999				    172.17
11008				    176.031
11016				    177.529
11025				    177.815
11034				    183.855
11042				    183.855
11050				    183.855
11059				    190.023
11067				    190.657
11076				    193.401
11084				    193.401
11093				    193.401
11102				    196.495
11110				    198.954
11118				    197.337
11127				    198.231
11136				    195.131
11144				    195.494
11152				    176.897
11161				    176.897
11169				    175.089
11178				    174.552
11187				    171.757
11195				    171.757
11204				    169.37
11212				    160.582
11221				    160.199
11230				    158.134
11238				    158.134
11247				    151.901
11255				    151.013
11263				    147.926
11272				    147.926
11280				    149.285
11289				    152.919
11298				    149.331
11306				    150.264
11315				    152.659
11323				    159.428
11332				    159.428
11340				    163.947
11349				    163.832
11357				    164.069
11366				    155.491
11374				    155.491
11383				    155.491
11391				    155.491
11400				    155.361
11408				    141.167
11417				    141.167
11425				    136.21
