0.033974000	0.033939000
0.074050000	0.031352000
0.074091000	0.031384000
0.079101000	0.036315000
0.084966000	0.042173000
0.085006000	0.042130000
0.085012000	0.042131000
0.087012000	0.044046000
0.087028000	0.044057000
0.087032000	0.043978000
0.087042000	0.043982000
0.103945000	0.029864000
0.109989000	0.032817000
0.113974000	0.036797000
0.114017000	0.033766000
0.114024000	0.033769000
0.114030000	0.030688000
0.120079000	0.035089000
0.120112000	0.033537000
0.122943000	0.036280000
0.122963000	0.033339000
0.122991000	0.033363000
0.128906000	0.036202000
0.128928000	0.036220000
0.133930000	0.038114000
0.133959000	0.038130000
0.136948000	0.038076000
0.137080000	0.038203000
0.137181000	0.038264000
0.137192000	0.035236000
0.137233000	0.035272000
0.138918000	0.033885000
0.138927000	0.033891000
0.143937000	0.033923000
0.143974000	0.033955000
0.148981000	0.034979000
0.149016000	0.035006000
0.149021000	0.033854000
0.149024000	0.033852000
0.149036000	0.031736000
0.153957000	0.036652000
0.153985000	0.034556000
0.158912000	0.039478000
0.158960000	0.037453000
0.158970000	0.037458000
0.159010000	0.035429000
0.159014000	0.035429000
0.159062000	0.033348000
0.163944000	0.038226000
0.163971000	0.036158000
0.166971000	0.039145000
0.167005000	0.037123000
0.168924000	0.039037000
0.168972000	0.039005000
0.168979000	0.036997000
0.168983000	0.036997000
0.169028000	0.034943000
0.169042000	0.034953000
0.181977000	0.045793000
0.182012000	0.045824000
0.182017000	0.043731000
0.182020000	0.043731000
0.182024000	0.041698000
0.182027000	0.041696000
0.182295000	0.040700000
0.182311000	0.039559000
0.182315000	0.038349000
0.182319000	0.037096000
0.182323000	0.035922000
0.183932000	0.034290000
0.183950000	0.033197000
0.188954000	0.038111000
0.188981000	0.037140000
0.189002000	0.036004000
0.189009000	0.034965000
0.189056000	0.033863000
0.193934000	0.034992000
0.199124000	0.039620000
0.199142000	0.038627000
0.199147000	0.038629000
0.199150000	0.037626000
0.199153000	0.037627000
0.199156000	0.036594000
0.202008000	0.039443000
0.202026000	0.038471000
0.202030000	0.038471000
0.202033000	0.037422000
0.202111000	0.037496000
0.202115000	0.036535000
0.202118000	0.036533000
0.203964000	0.036969000
0.206936000	0.039936000
0.206951000	0.039917000
0.206987000	0.039351000
0.206991000	0.038043000
0.209030000	0.039545000
0.209054000	0.039566000
0.209058000	0.038648000
0.209062000	0.038647000
0.209151000	0.037835000
0.212010000	0.040690000
0.212022000	0.039808000
0.212080000	0.039862000
0.212085000	0.038950000
0.212087000	0.038948000
0.212090000	0.038041000
0.213868000	0.031866000
0.220971000	0.038507000
0.220996000	0.038529000
0.221001000	0.037766000
0.221005000	0.037765000
0.221100000	0.037139000
0.221104000	0.037140000
0.223904000	0.039279000
0.223988000	0.038739000
0.228980000	0.043678000
0.229003000	0.043066000
0.229008000	0.042428000
0.229012000	0.041732000
0.229087000	0.041179000
0.229091000	0.040513000
0.229140000	0.039968000
0.229143000	0.039378000
0.229146000	0.038749000
0.229149000	0.038159000
0.229194000	0.037638000
0.229197000	0.037057000
0.229247000	0.036515000
0.233949000	0.040623000
0.233961000	0.040036000
0.237039000	0.042521000
0.237054000	0.041909000
0.237059000	0.041909000
0.237133000	0.041402000
0.237135000	0.041399000
0.237186000	0.040867000
0.237187000	0.040865000
0.237189000	0.040293000
0.237190000	0.040290000
0.237292000	0.039783000
0.243977000	0.046465000
0.244003000	0.045916000
0.252455000	0.054357000
0.252479000	0.053804000
0.252486000	0.053809000
0.252489000	0.053218000
0.252492000	0.053218000
0.252670000	0.052798000
0.252673000	0.052795000
0.252730000	0.052850000
0.252736000	0.052240000
0.252739000	0.052238000
0.252741000	0.051651000
0.252744000	0.051649000
0.252746000	0.051061000
0.252754000	0.051064000
0.252757000	0.050514000
0.252759000	0.050513000
0.252781000	0.050008000
0.252783000	0.050009000
0.252833000	0.049523000
0.252836000	0.049522000
0.252839000	0.048961000
0.252841000	0.048960000
0.252843000	0.048462000
0.252845000	0.048462000
0.252848000	0.047931000
0.252886000	0.047966000
0.252889000	0.047411000
0.252892000	0.047409000
0.252894000	0.046881000
0.252941000	0.046923000
0.252944000	0.046397000
0.253082000	0.046530000
0.253091000	0.046538000
0.253197000	0.046142000
0.253202000	0.046145000
0.253273000	0.045660000
0.253277000	0.045659000
0.253280000	0.045165000
0.253282000	0.045165000
0.253325000	0.044679000
0.253328000	0.044679000
0.253895000	0.044720000
0.253902000	0.044723000
0.259078000	0.048806000
0.259087000	0.048297000
0.259132000	0.048339000
0.259137000	0.047877000
0.259337000	0.048074000
0.259341000	0.047530000
0.259343000	0.047042000
0.259346000	0.046501000
0.259349000	0.046500000
0.259352000	0.046019000
0.259354000	0.045509000
0.259415000	0.045055000
0.259418000	0.044032000
0.259422000	0.043523000
0.273893000	0.052901000
0.273944000	0.052689000
0.280956000	0.059178000
0.280984000	0.058702000
0.281006000	0.057085000
0.281012000	0.056829000
0.281015000	0.051757000
0.285935000	0.056250000
0.285966000	0.055847000
0.289000000	0.058450000
0.289026000	0.058046000
0.289031000	0.057620000
0.289035000	0.057176000
0.289103000	0.056829000
0.289106000	0.056402000
0.293964000	0.060831000
0.293988000	0.060422000
0.293995000	0.060002000
0.293999000	0.060003000
0.294062000	0.059616000
0.294067000	0.059191000
0.294114000	0.058808000
0.294117000	0.058381000
0.294191000	0.058024000
0.294197000	0.057594000
0.294201000	0.057165000
0.294203000	0.056766000
0.294243000	0.056804000
0.299001000	0.061179000
0.299018000	0.061193000
0.299053000	0.060845000
0.299060000	0.060849000
0.299065000	0.060473000
0.302021000	0.063427000
0.302071000	0.063091000
0.302124000	0.063142000
0.302130000	0.063147000
0.302177000	0.062811000
0.302183000	0.062815000
0.302231000	0.062481000
0.302236000	0.062484000
0.302337000	0.062184000
0.302342000	0.062187000
0.303927000	0.063389000
0.303979000	0.063439000
0.307028000	0.066105000
0.307194000	0.066269000
0.307216000	0.065908000
0.307297000	0.065987000
0.307301000	0.065608000
0.307368000	0.065673000
0.308998000	0.066923000
0.309051000	0.066974000
0.309160000	0.066715000
0.309173000	0.066727000
0.309179000	0.066349000
0.313976000	0.071144000
0.314001000	0.070784000
0.316969000	0.072973000
0.317172000	0.072981000
0.317223000	0.073030000
0.317277000	0.072700000
0.317329000	0.064857000
0.317406000	0.064930000
0.317413000	0.064734000
0.317417000	0.064737000
0.317421000	0.064363000
0.317457000	0.064397000
0.317461000	0.064047000
0.317512000	0.064096000
0.317515000	0.063781000
0.317566000	0.063831000
0.317571000	0.063521000
0.317621000	0.063570000
0.317630000	0.063240000
0.319104000	0.064712000
0.319114000	0.064431000
0.319118000	0.064434000
0.319122000	0.064121000
0.319126000	0.064123000
0.319156000	0.063819000
0.322011000	0.066672000
0.322025000	0.066393000
0.322103000	0.066469000
0.322121000	0.066172000
0.323952000	0.068002000
0.323974000	0.067687000
0.326977000	0.070688000
0.327012000	0.070722000
0.327018000	0.070437000
0.327024000	0.070441000
0.327033000	0.070112000
0.327085000	0.070162000
0.327089000	0.069848000
0.327163000	0.069921000
0.327217000	0.069686000
0.327270000	0.069738000
0.327322000	0.069454000
0.327540000	0.069670000
0.327544000	0.069357000
0.327546000	0.069358000
0.328992000	0.070511000
0.329014000	0.070532000
0.329020000	0.070223000
0.329048000	0.070249000
0.329099000	0.069987000
0.329104000	0.069991000
0.332004000	0.072574000
0.332026000	0.072595000
0.332032000	0.072334000
0.332035000	0.072336000
0.332039000	0.072070000
0.332106000	0.072135000
0.334127000	0.074155000
0.334150000	0.073912000
0.337154000	0.076914000
0.337176000	0.076668000
0.337204000	0.076694000
0.337257000	0.076479000
0.337315000	0.076536000
0.337387000	0.076340000
0.337393000	0.076344000
0.337398000	0.076081000
0.337402000	0.076083000
0.338951000	0.077364000
0.339001000	0.077413000
0.339009000	0.077152000
0.339052000	0.077194000
0.339057000	0.076908000
0.339105000	0.076954000
0.342193000	0.079797000
0.342215000	0.079817000
0.342242000	0.079576000
0.342296000	0.079628000
0.342300000	0.079363000
0.342353000	0.079414000
0.342358000	0.079149000
0.342425000	0.079214000
0.342432000	0.078952000
0.342478000	0.078730000
0.342483000	0.078465000
0.343911000	0.079624000
0.343965000	0.079411000
0.346934000	0.082111000
0.386032000	0.120939000
0.386063000	0.120698000
0.388937000	0.123304000
0.388990000	0.123087000
0.389005000	0.122832000
0.389064000	0.122621000
0.389074000	0.122629000
0.394133000	0.127414000
0.394159000	0.127173000
0.394166000	0.126913000
0.394171000	0.126648000
0.394174000	0.126381000
0.394183000	0.126082000
0.394234000	0.125902000
0.394238000	0.125636000
0.394240000	0.125368000
0.394287000	0.125123000
0.394293000	0.124881000
0.394382000	0.120473000
0.394403000	0.120351000
0.394406000	0.120085000
0.394409000	0.119817000
0.394434000	0.113461000
0.394437000	0.113320000
0.394542000	0.113157000
0.394549000	0.112894000
0.394553000	0.112628000
0.394557000	0.112363000
0.394598000	0.112134000
0.394606000	0.111873000
0.394650000	0.111647000
0.394654000	0.111649000
0.399011000	0.113057000
0.413959000	0.127862000
0.418979000	0.132613000
0.419023000	0.132393000
0.419030000	0.132398000
0.419034000	0.132135000
0.419038000	0.130020000
0.419099000	0.129943000
0.421985000	0.132828000
0.422010000	0.132586000
0.422021000	0.132595000
0.422030000	0.132336000
0.422096000	0.132395000
0.422174000	0.132210000
0.423987000	0.134021000
0.424009000	0.133775000
0.426943000	0.136707000
0.426957000	0.136454000
0.427055000	0.136550000
0.427073000	0.136278000
0.427188000	0.136392000
0.427205000	0.136408000
0.427210000	0.136167000
0.427215000	0.133235000
0.427220000	0.133095000
0.428955000	0.134563000
0.428982000	0.134320000
0.429097000	0.134165000
0.429111000	0.133909000
0.429208000	0.133736000
0.433921000	0.138178000
0.433945000	0.137935000
0.438938000	0.142657000
0.438961000	0.142409000
0.438968000	0.142147000
0.438986000	0.139972000
0.439037000	0.139882000
0.443953000	0.144530000
0.443976000	0.141900000
0.447047000	0.144832000
0.447071000	0.144588000
0.447078000	0.144320000
0.447098000	0.144072000
0.447103000	0.143116000
0.447150000	0.139939000
0.447156000	0.139806000
0.452058000	0.144440000
0.452082000	0.143022000
0.452089000	0.142780000
0.452093000	0.138098000
0.452096000	0.135108000
0.452099000	0.134776000
0.452107000	0.134513000
0.452367000	0.134503000
0.452371000	0.134239000
0.453973000	0.135571000
0.454025000	0.135354000
0.459109000	0.140168000
0.459141000	0.139931000
0.459148000	0.139666000
0.459152000	0.139668000
0.459155000	0.139403000
0.459158000	0.137129000
0.459957000	0.137787000
0.459965000	0.135987000
0.460138000	0.133122000
0.460160000	0.133004000
0.460163000	0.132737000
0.460165000	0.132471000
0.463956000	0.135991000
0.463979000	0.135745000
0.467002000	0.138499000
0.467026000	0.138008000
0.467031000	0.137868000
0.467035000	0.137603000
0.467052000	0.134893000
0.467112000	0.134684000
0.467200000	0.134503000
0.468991000	0.134706000
0.469014000	0.131702000
0.469020000	0.131442000
0.469120000	0.131272000
0.469124000	0.131003000
0.473930000	0.134962000
0.479316000	0.140171000
0.479344000	0.140196000
0.479354000	0.137143000
0.479360000	0.137008000
0.479364000	0.136742000
0.484001000	0.141108000
0.484028000	0.140865000
0.488970000	0.145540000
0.488993000	0.145297000
0.489020000	0.145048000
0.489026000	0.144789000
0.489072000	0.142119000
0.489128000	0.103073000
0.492037000	0.105840000
0.492087000	0.103130000
0.492093000	0.102990000
0.492140000	0.102766000
0.492211000	0.102566000
0.492264000	0.102355000
0.501986000	0.107835000
0.502010000	0.107712000
0.502035000	0.107468000
0.502040000	0.107205000
0.502087000	0.106980000
0.502147000	0.106773000
0.502197000	0.106554000
0.503920000	0.108275000
0.503932000	0.108019000
0.506980000	0.110797000
0.507001000	0.110548000
0.507031000	0.110307000
0.507035000	0.110038000
0.507082000	0.109815000
0.509027000	0.111492000
0.509051000	0.111247000
0.509060000	0.110989000
0.509065000	0.110724000
0.509068000	0.110457000
0.511951000	0.113049000
0.518981000	0.119833000
0.519005000	0.119586000
0.519011000	0.119323000
0.519082000	0.119124000
0.519086000	0.118856000
0.523961000	0.123461000
0.524011000	0.110028000
0.526935000	0.107920000
0.526959000	0.107801000
0.528973000	0.109547000
0.529080000	0.109385000
0.529095000	0.106951000
0.529102000	0.106955000
0.529189000	0.107041000
0.529390000	0.106977000
0.534031000	0.111615000
0.534052000	0.110047000
0.536934000	0.112920000
0.537080000	0.110126000
0.537132000	0.110171000
0.537185000	0.110084000
0.541051000	0.113948000
0.541073000	0.113702000
0.541078000	0.113705000
0.541082000	0.113443000
0.541101000	0.113460000
0.541106000	0.113198000
0.542035000	0.114126000
0.542057000	0.113879000
0.544914000	0.115940000
0.544935000	0.115814000
0.549046000	0.119923000
0.549067000	0.119683000
0.549073000	0.119686000
0.549078000	0.119424000
0.549096000	0.119440000
0.549147000	0.119226000
0.549151000	0.119229000
0.549155000	0.118965000
0.549255000	0.115317000
0.549260000	0.115318000
0.554009000	0.119929000
0.557001000	0.122920000
0.557179000	0.118225000
0.557200000	0.118242000
0.557207000	0.118110000
0.557213000	0.118114000
0.557281000	0.117914000
0.558968000	0.119599000
0.619000000	0.179362000
0.619031000	0.179391000
0.619037000	0.179132000
0.627933000	0.188027000
0.629008000	0.185040000
0.629031000	0.185059000
0.629039000	0.184926000
0.629044000	0.184930000
0.629111000	0.182048000
0.633988000	0.186921000
0.634010000	0.186804000
0.635966000	0.188758000
0.635988000	0.188510000
0.636202000	0.188722000
0.636314000	0.188568000
0.636338000	0.188591000
0.636346000	0.188597000
0.638918000	0.190903000
0.639021000	0.191004000
0.639027000	0.190714000
0.639032000	0.190718000
0.639036000	0.190482000
0.643985000	0.191909000
0.644007000	0.191644000
0.646920000	0.194555000
0.646946000	0.194447000
0.646971000	0.194470000
0.646978000	0.194209000
0.649135000	0.196364000
0.649157000	0.196118000
0.654931000	0.201891000
0.654952000	0.201643000
0.659021000	0.205711000
0.659044000	0.205442000
0.659051000	0.205447000
0.659115000	0.205267000
0.659124000	0.205275000
0.663969000	0.209852000
0.663995000	0.209876000
0.668964000	0.214577000
0.668990000	0.214601000
0.669000000	0.214342000
0.669066000	0.209929000
0.669076000	0.209714000
0.671930000	0.212390000
0.673961000	0.214086000
0.673986000	0.213908000
0.676918000	0.216570000
0.676941000	0.216323000
0.676946000	0.216058000
0.678905000	0.217747000
0.678956000	0.217503000
0.678967000	0.217270000
0.679009000	0.217044000
0.679017000	0.214907000
0.681915000	0.217535000
0.681939000	0.214782000
0.683946000	0.216521000
0.683985000	0.216290000
0.686968000	0.219003000
0.686996000	0.218761000
0.689056000	0.220551000
0.689079000	0.220305000
0.689086000	0.219941000
0.689091000	0.219676000
0.689094000	0.219677000
0.689097000	0.219412000
0.691927000	0.221972000
0.691980000	0.218029000
0.691993000	0.212653000
0.693962000	0.214478000
0.693985000	0.214232000
0.696934000	0.216915000
