728				    1
736				    1
745				    1
753				    1
761				    1
769				    1
777				    1
786				    1
794				    1
802				    1
810				    1
819				    1
827				    1
835				    1
843				    1
851				    1
859				    1
868				    1
876				    1
884				    1
892				    1
900				    1
909				    1
917				    1
925				    1
933				    1
941				    1
950				    1
958				    1
966				    1
975				    1
983				    1
992				    1
1000				    1
1008				    1
1016				    1
1025				    1
1033				    1
1041				    1
1050				    1
1058				    1
1066				    1
1074				    1
1082				    1
1091				    1
1099				    1
1107				    1
1115				    1
1124				    1
1132				    1
1140				    1
1149				    1
1157				    1
1165				    1
1173				    1
1181				    1
1189				    1
1197				    1
1206				    1
1214				    1
1222				    1
1230				    1
1239				    1
1248				    1
1259				    1
1270				    1
1281				    1
1292				    1
1303				    1
1314				    1
1325				    1
1337				    1
1348				    1
1359				    1
1370				    1
1381				    1
1392				    1
1403				    1
1413				    1
1424				    1
1436				    1
1447				    1
1458				    1
1469				    1
1480				    1
1491				    1
1502				    1
1512				    1
1523				    1
1534				    1
1545				    1
1556				    1
1568				    1
1580				    1
1591				    1
1601				    1
1612				    1
1623				    1
1635				    1
1646				    1
1657				    1
1668				    1
1679				    1
1691				    1
1702				    1
1713				    1
1724				    1
1735				    1
1746				    1
1757				    1
1768				    1
1779				    1
1790				    1
1801				    1
1812				    1
1823				    1
1834				    1
1845				    1
1856				    1
1867				    1
1879				    1
1889				    1
1901				    1
1912				    1
1923				    1
1934				    1
1945				    1
1956				    1
1968				    1
1979				    1
1990				    1
2001				    1
2012				    1
2023				    1
2034				    1
2045				    1
2057				    1
2068				    1
2079				    1
2091				    1
2102				    1
2113				    1
2124				    1
2136				    1
2147				    1
2158				    1
2169				    1
2180				    1
2191				    1
2203				    1
2213				    1
2224				    1
2236				    1
2247				    1
2258				    1
2270				    1
2281				    1
2292				    1
2304				    1
2315				    1
2326				    1
2337				    1
2349				    1
2360				    1
2371				    1
2382				    1
2393				    1
2404				    1
2416				    1
2427				    1
2439				    1
2451				    1
2462				    1
2473				    1
2484				    1
2495				    1
2506				    1
2517				    1
2528				    1
2540				    1
2551				    1
2563				    1
2574				    1
2585				    1
2596				    1
2607				    1
2618				    1
2630				    1
2641				    1
2652				    1
2665				    1
2676				    1
2686				    1
2698				    1
2709				    1
2720				    1
2731				    1
2742				    1
2753				    1
2764				    1
2775				    1
2786				    1
2798				    1
2809				    1
2820				    1
2831				    1
2842				    1
2853				    1
2864				    1
2875				    1
2886				    1
2897				    1
2908				    1
2919				    1
2931				    1
2942				    1
2953				    1
2964				    1
2976				    1
2987				    1
2998				    1
3009				    1
3020				    1
3031				    1
3044				    1
3055				    1
3066				    1
3077				    1
3088				    1
3099				    1
3110				    1
3121				    1
3133				    1
3144				    1
3156				    1
3167				    1
3178				    1
3189				    1
3200				    1
3212				    1
3223				    1
3234				    1
3245				    1
3256				    1
3268				    1
3279				    1
3290				    1
3302				    1
3313				    1
3325				    1
3336				    1
3347				    1
3358				    1
3369				    1
3381				    1
3392				    1
3404				    1
3415				    1
3425				    1
3437				    1
3448				    1
3459				    1
3470				    1
3482				    1
3493				    1
3504				    1
3515				    1
3526				    1
3537				    1
3549				    1
3560				    1
3572				    1
3583				    1
3594				    1
3605				    1
3616				    1
3627				    1
3639				    1
3650				    1
3662				    1
3674				    1
3685				    1
3696				    1
3707				    1
3718				    1
3730				    1
3741				    1
3752				    1
3764				    1
3775				    1
3786				    1
3797				    1
3808				    1
3820				    1
3831				    1
3842				    1
3853				    1
3864				    1
3875				    1
3887				    1
3898				    1
3909				    1
3920				    1
3931				    1
3943				    1
3954				    1
3965				    1
3976				    1
3988				    1
3998				    1
4010				    1
4021				    1
4032				    1
4043				    1
4055				    1
4066				    1
4077				    1
4088				    1
4099				    1
4111				    1
4122				    1
4133				    1
4145				    1
4156				    1
4167				    1
4178				    1
4189				    1
4200				    1
4212				    1
4223				    1
4235				    1
4246				    1
4257				    1
4268				    1
4279				    1
4290				    1
4302				    1
4313				    1
4324				    1
4336				    1
4348				    1
4359				    1
4370				    1
4381				    1
4392				    1
4404				    1
4415				    1
4426				    1
4437				    1
4448				    1
4460				    1
4470				    1
4482				    1
4493				    1
4504				    1
4516				    1
4527				    1
4539				    1
4550				    1
4562				    1
4574				    1
4585				    1
4596				    1
4607				    1
4619				    1
4630				    1
4641				    1
4652				    1
4664				    1
4675				    1
4687				    1
4698				    1
4710				    1
4721				    1
4732				    1
4744				    1
4755				    1
4766				    1
4777				    1
4788				    1
4799				    1
4810				    1
4821				    1
4832				    1
4843				    1
4854				    1
4866				    1
4877				    1
4888				    1
4900				    1
4911				    1
4922				    1
4934				    1
4945				    1
4956				    1
4968				    1
4979				    1
4987				    1
4995				    1
5004				    1
5012				    1
5021				    1
5029				    1
5037				    1
5045				    1
5054				    1
5063				    1
5071				    1
5080				    1
5088				    1
5096				    1
5104				    1
5113				    1
5121				    1
5129				    1
5137				    1
5146				    1
5155				    1
5163				    1
5171				    1
5179				    1
5188				    1
5196				    1
5204				    1
5212				    1
5220				    1
5230				    1
5238				    1
5246				    1
5254				    1
5262				    1.5
5271				    1.6
5279				    2.0
5286				    1.9
5295				    3.4
5303				    3.4
5314				    3.4
5325				    3.4
5337				    3.4
5348				    3.4
5359				    3.4
5371				    3.4
5382				    3.4
5393				    3.4
5404				    3.4
5415				    3.4
5426				    3.4
5437				    3.4
5449				    3.4
5460				    3.4
5471				    3.4
5482				    3.4
5493				    3.4
5504				    3.4
5515				    3.4
5526				    3.4
5537				    3.4
5548				    3.4
5559				    3.4
5571				    3.4
5582				    2.5
5593				    2.5
5604				    2.5
5615				    2.5
5626				    2.5
5637				    2.5
5648				    2.5
5660				    2.5
5671				    2.5
5683				    2.5
5694				    2.5
5705				    2.5
5716				    2.5
5727				    2.5
5738				    2.5
5749				    2.5
5761				    2.5
5772				    2.5
5783				    2.5
5794				    2.5
5806				    2.5
5818				    2.5
5829				    2.5
5840				    2.5
5851				    2.5
5862				    2.5
5873				    2.5
5884				    2.5
5895				    2.5
5906				    2.5
5917				    2.5
5928				    2.5
5939				    2.5
5951				    2.5
5962				    2.5
5974				    2.5
5985				    2.5
5996				    2.5
6007				    2.5
6018				    2.5
6030				    2.5
6041				    2.5
6052				    2.5
6063				    2.5
6075				    2.5
6086				    2.5
6097				    2.5
6109				    2.5
6120				    2.5
6131				    2.5
6142				    2.5
6154				    2.5
6165				    2.5
6176				    2.5
6187				    2.5
6198				    2.5
6210				    2.5
6221				    2.5
6232				    2.5
6243				    2.5
6253				    2.5
6261				    2.5
6270				    2.5
6278				    2.5
6286				    2.5
6294				    2.5
6302				    2.5
6311				    2.5
6319				    2.5
6327				    2.5
6335				    2.5
6344				    2.5
6352				    2.5
6360				    2.5
6368				    2.5
6376				    2.5
6384				    2.5
6392				    2.5
6401				    2.5
6409				    2.5
6417				    2.5
6425				    2.5
6433				    2.5
6441				    2.5
6450				    2.5
6458				    2.5
6466				    2.5
6474				    2.5
6482				    2.5
6490				    2.5
6498				    2.5
6507				    2.5
6515				    2.5
6524				    2.5
6532				    2.5
6540				    2.5
6548				    2.5
6556				    2.5
6565				    2.5
6573				    2.5
6581				    2.5
6590				    2.5
6598				    2.5
6607				    2.5
6615				    2.5
6623				    2.5
6631				    2.5
6640				    2.5
6648				    2.5
6656				    2.5
6665				    2.5
6673				    2.5
6681				    2.5
6689				    2.5
6698				    2.5
6706				    2.5
6714				    2.5
6723				    2.5
6731				    2.5
6739				    2.5
6747				    2.5
6756				    2.5
6764				    2.5
6772				    2.5
6780				    2.5
6788				    2.5
6796				    2.5
6804				    2.5
6813				    2.5
6821				    2.5
6829				    2.5
6837				    2.5
6845				    2.5
6853				    2.5
6862				    2.5
6870				    2.5
6878				    2.5
6886				    2.5
6895				    2.5
6903				    2.5
6911				    2.5
6919				    2.5
6928				    2.5
6936				    2.5
