13.087369000	1388
13.087378000	2776
13.087458000	4164
13.087462000	5552
13.087551000	6940
13.087557000	8328
13.087634000	9716
13.087640000	11104
13.087716000	12492
13.087721000	13880
13.121891000	13880
13.124699000	13880
13.124703000	15268
13.127490000	13880
13.127494000	15268
13.130198000	16656
13.130202000	18044
13.132987000	16656
13.132991000	18044
13.135764000	19432
13.135768000	20820
13.138553000	19432
13.138558000	20820
13.141296000	19432
13.141301000	20820
13.144035000	22208
13.144041000	23596
13.144089000	24984
13.146823000	26372
13.146828000	27760
13.156878000	27760
13.156884000	29148
13.158197000	29148
13.158202000	30536
13.161935000	30536
13.161940000	31924
13.163137000	27760
13.163142000	29148
13.165368000	30536
13.165374000	31924
13.167637000	33312
13.167641000	34700
13.169880000	36088
13.169885000	37476
13.172112000	37476
13.172117000	38864
13.174384000	38864
13.174389000	40252
13.176877000	40252
13.176885000	41640
13.178883000	41640
13.178888000	43028
13.181837000	43028
13.182969000	43028
13.182974000	44416
13.185178000	45804
13.186908000	45804
13.188021000	45804
13.188102000	47192
13.190242000	48580
13.191882000	48580
13.193018000	48580
13.193022000	49968
13.195216000	47192
13.195220000	48580
13.197248000	38864
13.197252000	40252
13.198443000	41640
13.198448000	43028
13.199648000	44416
13.199652000	45804
13.200858000	47192
13.200862000	48580
13.202068000	47192
13.202071000	48580
13.203309000	49968
13.203313000	51356
13.203387000	52744
13.204502000	54132
13.204506000	55520
13.205725000	56908
13.205730000	58296
13.206946000	48580
13.206949000	49968
13.207975000	51356
13.207980000	52744
13.209007000	54132
13.209011000	55520
13.210045000	56908
13.210049000	58296
13.211078000	59684
13.211083000	61072
13.212075000	59684
13.212078000	61072
13.213138000	62460
13.213142000	63848
13.214168000	65236
13.214173000	66624
13.215201000	68012
13.215206000	69400
13.216205000	68012
13.216210000	69400
13.217264000	70788
13.217268000	72176
13.217310000	73564
13.218261000	74952
13.218263000	76340
13.219290000	77728
13.219291000	79116
13.220363000	80504
13.220368000	81892
13.221364000	83280
13.221369000	84668
13.225900000	84668
13.225906000	86056
13.226446000	81892
13.226450000	83280
13.227451000	81892
13.227455000	83280
13.228498000	84668
13.228503000	86056
13.229489000	87444
13.229494000	88832
13.230536000	90220
13.230541000	91608
13.231557000	92996
13.231561000	94384
13.232584000	92996
13.232589000	94384
13.232636000	95772
13.233562000	97160
13.233863000	97160
13.234617000	95772
13.234622000	97160
13.235632000	98548
13.235636000	99936
13.236651000	83280
13.236655000	84668
13.237393000	80504
13.237398000	81892
13.238141000	83280
13.238145000	84668
13.238832000	86056
13.238837000	87444
13.239563000	88832
13.239567000	90220
13.240307000	91608
13.240312000	92996
13.241022000	94384
13.241026000	95772
13.241696000	97160
13.241701000	98548
13.242429000	90220
13.242433000	91608
13.242435000	92996
13.243059000	94384
13.243064000	95772
