6772				    20.056
6783				    20.056
6794				    20.056
6805				    11.552
6816				    4.922
6827				    4.922
6839				    4.922
6850				    2.567
6862				    1.38
6873				    1.38
6884				    1.38
6895				    2.937
6906				    0.129
6917				    0.129
6928				    0.28
6939				    1.787
6950				    2.347
6961				    6.235
6972				    6.926
6983				    3.019
6994				    2.131
7005				    1.074
7016				    1.701
7028				    1.758
7039				    1.758
7050				    5.206
7061				    4.585
7073				    3.893
7084				    4.55
7095				    3.622
7106				    5.25
7118				    5.25
7129				    5.25
7140				    11.781
7152				    3.791
7163				    3.791
7175				    8.511
7186				    8.128
7197				    5.607
7208				    0.816
7219				    2.543
7231				    2.395
7242				    2.571
7253				    1.723
7264				    1.649
7276				    1.983
7287				    1.543
7298				    3.146
7309				    2.541
7321				    2.221
7332				    1.781
7343				    1.499
7354				    0.866
7365				    1.236
7377				    1.523
7388				    0.827
7399				    2.125
7411				    1.792
