8365				    10
8377				    10
8388				    10
8399				    13
8411				    20
8422				    20
8433				    20
8445				    25
8456				    33
8468				    38
8479				    40
8490				    50
8501				    54
8513				    71
8524				    86
8535				    99
8546				    112
8557				    114
8569				    116
8580				    118
8591				    163
8603				    163
8614				    163
8625				    165
8636				    169
8648				    193
8659				    193
8671				    193
8682				    193
8693				    193
8705				    216
8716				    228
8727				    232
8738				    232
8749				    232
8760				    232
8771				    232
8782				    232
8794				    232
8805				    232
8816				    232
8828				    232
8839				    232
8850				    232
8861				    232
8873				    232
