0				    26.523
10				    26.523
19				    26.523
29				    26.523
38				    26.523
48				    26.523
57				    11.77
67				    11.77
76				    12.013
86				    12.013
96				    12.989
105				    11.329
115				    5.644
125				    5.768
134				    5.827
144				    3.67
154				    3.077
163				    3.077
172				    3.077
182				    3.351
191				    3.822
201				    3.601
211				    5.886
220				    5.973
230				    2.34
239				    2.34
248				    10.464
258				    5.002
267				    5.822
277				    5.946
286				    5.946
296				    9.01
305				    16.081
315				    19.29
324				    13.003
334				    13.003
343				    18.686
353				    20.045
362				    19.764
372				    19.764
381				    22.446
391				    9.794
401				    9.794
410				    10.646
420				    8.052
429				    6.992
438				    7.201
448				    6.379
457				    5.677
467				    1.805
477				    5.617
486				    9.569
496				    13.077
505				    12.291
515				    10.564
524				    10.564
534				    14.411
543				    8.255
553				    7.468
563				    5.198
572				    2.028
581				    5.786
591				    3.582
600				    6.104
610				    6.104
619				    10.398
629				    7.113
638				    7.113
648				    7.392
657				    6.069
666				    6.546
676				    5.289
685				    5.289
694				    9.249
704				    9.249
713				    9.249
723				    9.738
732				    9.822
742				    7.507
751				    6.039
761				    3.796
770				    3.796
779				    6.203
789				    6.203
799				    6.203
808				    10.122
818				    7.992
828				    8.112
837				    8.112
847				    7.778
856				    10.42
865				    10.42
875				    12.058
885				    14.506
894				    13.12
904				    13.12
913				    15.368
923				    11.983
932				    11.875
942				    11.875
951				    11.875
961				    8.003
970				    6.081
980				    4.374
989				    2.686
998				    2.915
1008				    4.813
1017				    4.813
1027				    4.813
1036				    4.59
1046				    7.292
1055				    10.292
1065				    10.292
1075				    10.496
1084				    10.496
1093				    8.478
1103				    7.491
1112				    7.491
1122				    8.313
1131				    10.506
1141				    11.488
1150				    12.518
1160				    12.518
1169				    13.109
1179				    13.46
1189				    13.46
1198				    13.46
1208				    13.46
1218				    9.758
1227				    9.897
1237				    9.993
1246				    10.029
1256				    11.142
1265				    11.805
1275				    11.445
1284				    11.523
1294				    11.932
1304				    12.301
1313				    12.475
1323				    12.567
1333				    11.231
1342				    7.407
1352				    7.407
1361				    4.403
1371				    4.403
1380				    8.351
1389				    8.351
1399				    15.366
1409				    15.404
1419				    15.404
1428				    15.404
1438				    25.611
1447				    23.002
1457				    23.452
1466				    23.452
1475				    23.452
1485				    31.525
1494				    31.525
1504				    30.119
1514				    23.972
1523				    23.972
1532				    24.799
1542				    22.972
1552				    22.972
1561				    22.972
1570				    22.972
1580				    21.91
1589				    21.91
1599				    19.379
1608				    19.379
1618				    21.622
1627				    10.856
1637				    9.783
1646				    10.041
1656				    10.041
1665				    10.765
1675				    5.712
1684				    5.712
1694				    4.606
1703				    4.337
1712				    5.439
1722				    5.439
1731				    5.439
1741				    4.013
1750				    4.013
1760				    4.566
1769				    4.95
1779				    4.95
1788				    4.95
1798				    6.46
1808				    4.641
1817				    4.832
1827				    4.832
1837				    5.253
1846				    5.253
1856				    4.968
1866				    5.047
1875				    4.833
1885				    4.833
1894				    4.429
1904				    4.429
1914				    4.435
1923				    4.435
1933				    8.648
1942				    6.64
1952				    6.64
1961				    7.107
1971				    8.463
1980				    8.463
1990				    8.463
1999				    6.5
2009				    6.5
2018				    3.769
2028				    3.769
2037				    6.395
2046				    5.508
2056				    5.146
2066				    5.146
2075				    7.708
2085				    3.764
2094				    3.764
2104				    3.764
2113				    10.551
2123				    8.187
2132				    8.187
2142				    8.418
2151				    8.418
2161				    5.7
2171				    5.871
2180				    5.871
2190				    5.871
2199				    8.213
2209				    4.338
2218				    4.281
2228				    4.281
2237				    5.539
2247				    5.539
2256				    6.982
2266				    8.37
2275				    8.37
2285				    8.37
2294				    9.103
2304				    10.149
2313				    10.341
2322				    10.41
2332				    10.735
2341				    10.934
2351				    10.798
2360				    8.38
2370				    8.38
2380				    10.868
2389				    10.868
2399				    9.853
2409				    9.853
2418				    9.853
2428				    10.301
2437				    10.301
2447				    10.352
2456				    8.882
2466				    7.447
2475				    5.325
2485				    5.221
2494				    5.811
2504				    6.502
2513				    7.062
2523				    7.062
2532				    8.042
2542				    8.594
2551				    8.594
2561				    9.656
2570				    10.26
2580				    10.26
2589				    10.26
2598				    8.282
2608				    6.728
2617				    5.408
2626				    5.477
2636				    5.239
2645				    5.239
2655				    5.428
2664				    6.95
2674				    6.95
2683				    6.95
2693				    7.289
2702				    9.485
2712				    9.485
2721				    10.034
2731				    10.034
2740				    10.034
2750				    10.034
2759				    6.486
2769				    4.349
2778				    5.583
2787				    5.583
2797				    5.832
2807				    7.931
2816				    8.373
2826				    8.373
2835				    7.58
2845				    8.188
2854				    8.188
2864				    7.05
2873				    7.037
2883				    7.037
2892				    5.553
2902				    5.38
2912				    5.38
2921				    4.383
2930				    4.383
2940				    5.622
2949				    4.368
2959				    4.368
2968				    4.368
2978				    9.054
2987				    6.357
2997				    5.15
3006				    5.15
3016				    5.845
3026				    5.845
3035				    8.758
3045				    6.104
3054				    6.248
3064				    6.248
3073				    5.09
3083				    4.509
3093				    3.731
3102				    3.328
3112				    3.328
3121				    3.328
