10101				    10
10112				    10
10123				    10
10134				    10
10144				    10
10155				    10
10166				    10
10177				    10
10188				    10
10199				    10
10210				    10
10220				    10
10231				    10
10242				    10
10253				    10
10264				    10
10274				    10
10285				    10
10296				    10
10307				    10
10318				    10
10328				    10
10340				    10
10351				    10
10362				    10
10373				    10
10383				    10
10394				    10
10405				    10
10416				    10
10427				    10
10438				    10
10449				    10
10459				    10
10470				    10
10481				    10
10492				    10
10503				    10
10514				    10
10525				    10
10536				    10
10546				    10
10557				    10
10568				    10
10579				    10
10590				    10
10601				    10
10612				    10
10622				    10
10633				    10
10644				    10
10655				    10
10666				    10
10677				    9
10688				    14
10699				    14
10710				    14
10720				    14
10731				    21
10742				    27
10753				    27
10763				    31
10774				    34
10785				    38
10796				    48
10807				    49
10818				    64
10829				    65
10840				    78
10851				    88
10862				    91
10873				    96
10884				    110
10895				    110
10905				    110
10916				    110
10927				    110
10938				    110
10949				    110
10959				    110
10970				    110
10981				    110
10993				    110
11004				    110
11014				    110
11025				    110
11036				    110
11047				    110
11058				    110
11069				    110
11080				    110
11090				    110
11101				    110
11112				    110
11122				    110
11133				    110
11144				    110
11155				    110
11166				    110
11177				    111
11187				    111
11198				    111
11209				    111
11220				    111
11231				    111
11241				    111
11252				    111
11263				    111
11274				    111
11285				    111
11296				    111
11307				    111
11318				    111
11329				    111
11339				    111
11350				    111
11361				    111
11372				    111
11382				    111
11393				    111
11404				    111
11415				    111
11426				    111
11436				    111
11447				    112
11458				    112
11469				    112
11480				    112
11490				    112
11501				    112
11512				    112
11523				    112
11533				    112
11544				    112
11555				    112
11565				    112
11576				    112
11587				    112
11598				    112
11608				    112
11619				    112
11630				    112
11641				    112
11651				    112
11662				    112
