0				    33.407
5				    33.407
10				    33.407
15				    33.407
20				    33.407
25				    33.407
30				    33.407
35				    33.407
40				    33.407
44				    33.407
49				    33.407
54				    33.407
59				    33.407
64				    33.407
69				    16.878
75				    16.878
80				    7.733
86				    7.733
93				    7.733
100				    7.733
107				    7.733
113				    7.733
120				    7.733
126				    7.733
133				    8.129
140				    8.129
146				    6.003
154				    6.276
161				    6.276
167				    6.276
174				    6.932
181				    6.932
188				    5.253
196				    2.305
207				    2.142
218				    2.792
230				    3.717
241				    2.591
253				    2.144
264				    3.282
276				    2.648
287				    3.147
298				    3.147
310				    8.155
322				    2.095
333				    3.922
344				    3.922
355				    4.02
366				    4.02
378				    5.538
389				    4.633
400				    3.654
411				    4.667
422				    5.921
433				    1.269
444				    4.691
455				    4.537
467				    7.748
478				    6.776
489				    4.56
500				    0.929
512				    1.774
523				    2.588
535				    2.332
546				    4.806
557				    4.681
569				    4.804
580				    2.338
591				    2.445
602				    3.878
610				    3.612
618				    3.612
626				    3.047
634				    4.33
643				    4.33
651				    4.915
659				    4.892
667				    5.169
676				    5.169
684				    5.169
692				    5.169
700				    5.018
708				    5.018
717				    7.877
725				    10.453
733				    9.04
741				    9.04
749				    9.04
757				    4.284
765				    4.343
774				    5.064
782				    5.064
790				    6.371
798				    8.97
806				    8.97
814				    13.853
823				    13.853
832				    11.318
840				    11.975
848				    12.156
857				    12.699
865				    13.802
873				    14.395
881				    14.574
890				    12.706
898				    7.028
906				    5.316
916				    5.316
924				    5.769
932				    6.631
941				    7.173
949				    7.872
957				    4.198
965				    4.39
973				    5.299
981				    5.299
989				    9.774
998				    4.764
1006				    4.764
1015				    3.701
1023				    3.236
1032				    3.236
1040				    3.236
1049				    9.67
1057				    9.67
1066				    6.808
1078				    3.459
1085				    3.472
1091				    2.562
1097				    2.562
1102				    2.897
1107				    3.165
1111				    3.525
1116				    3.525
1120				    3.525
1124				    3.525
1128				    3.525
1133				    6.786
1137				    6.515
1141				    6.515
1145				    6.515
1149				    4.927
1153				    5.014
1157				    5.014
1161				    5.014
1165				    5.014
1168				    5.014
1172				    7.925
1176				    11.509
1180				    11.509
1184				    9.743
1187				    9.743
1191				    9.743
1195				    9.743
1199				    6.252
1203				    6.252
1207				    5.314
1211				    5.314
1216				    5.612
1220				    5.612
1224				    6.657
1228				    6.801
1232				    6.801
1239				    6.801
1244				    8.679
1250				    8.679
1255				    10.065
1259				    10.065
1262				    10.065
1267				    10.065
1273				    16.063
1278				    13.044
1282				    13.044
1287				    13.044
1292				    13.044
1296				    10.503
1302				    5.853
1307				    4.249
1311				    4.249
1316				    4.249
1321				    4.249
1325				    4.89
1330				    4.39
1334				    4.39
1339				    3.004
1343				    3.004
