5933				    10
5945				    10
5956				    10
5968				    10
5980				    10
5991				    10
6003				    10
6014				    10
6026				    10
6038				    10
6049				    10
6060				    10
6072				    10
6084				    10
6095				    10
6107				    10
6118				    10
6130				    10
6141				    10
6153				    10
6165				    19
6176				    20
6188				    20
6199				    20
6210				    20
6222				    20
6234				    20
6245				    20
6257				    20
6268				    20
6280				    20
6292				    20
6303				    20
6315				    20
6326				    20
6338				    20
6350				    20
6361				    20
6373				    20
6384				    20
6396				    23
6408				    25
6419				    25
6431				    25
6442				    25
6454				    25
6466				    25
6478				    25
6489				    25
6501				    25
6512				    25
6524				    25
6535				    25
6547				    25
6558				    25
6570				    25
6582				    25
6593				    25
6605				    25
6616				    25
6628				    25
6640				    25
6651				    26
6663				    26
6675				    39
6686				    39
6698				    39
6709				    39
6721				    39
6732				    39
6744				    39
6755				    39
6767				    39
6778				    39
6790				    39
6801				    39
6813				    39
6824				    39
6836				    39
6848				    39
6859				    39
6870				    39
6882				    39
6893				    39
6905				    39
6917				    39
6928				    39
6940				    39
6952				    39
6963				    39
6975				    39
6987				    39
6998				    39
7010				    39
7021				    39
7033				    39
7044				    39
7056				    39
7068				    39
7079				    39
7091				    39
7102				    39
7114				    39
7126				    39
7137				    39
7149				    39
7160				    39
7172				    39
7183				    39
7195				    39
7207				    39
7218				    39
7230				    39
7242				    39
7253				    39
7265				    39
7277				    39
7288				    39
7300				    39
7312				    39
7323				    40
7335				    40
7346				    40
7358				    40
7370				    40
7381				    40
7393				    40
7405				    40
7416				    40
7428				    40
7439				    40
7451				    40
7463				    40
7475				    40
7486				    40
7498				    40
7510				    40
7521				    40
7533				    40
7544				    40
7556				    40
7568				    40
7579				    40
7591				    40
7602				    40
7614				    40
7626				    40
7637				    40
7649				    40
7660				    40
7671				    40
7683				    40
7694				    40
7706				    40
7718				    40
7729				    40
7741				    40
7752				    40
7764				    40
7776				    40
7787				    40
7799				    40
7810				    40
7822				    40
7834				    40
7845				    40
7857				    40
7869				    40
7880				    40
7892				    40
7903				    40
7915				    40
7926				    40
7938				    40
7949				    40
7961				    40
7972				    40
7984				    40
7996				    40
8007				    40
8019				    40
8030				    40
8042				    40
8053				    40
8065				    40
8076				    40
8088				    40
8099				    41
8111				    41
8122				    41
8134				    41
8146				    41
8157				    41
8168				    41
8180				    41
8191				    41
8203				    41
8215				    41
8226				    41
8238				    41
8249				    41
8261				    41
8272				    41
