2966				    0.796
2977				    44.539
2988				    1.641
3000				    44.539
3011				    4.154
3023				    44.539
3034				    1.678
3046				    44.539
3057				    1.14
3069				    44.539
3080				    0.86
3091				    44.539
3103				    2.455
3114				    44.539
3126				    3.419
3137				    44.539
3149				    3.244
3160				    44.539
3172				    0.837
3183				    16.292
3195				    0.915
3206				    13.775
3218				    1.528
3229				    13.775
3241				    1.407
3252				    13.775
3263				    0.653
3275				    13.775
3287				    2.266
3298				    13.775
3310				    0.536
3322				    13.775
3334				    1.867
3345				    13.775
3357				    4.128
3368				    13.775
3379				    1.685
3391				    13.775
3402				    2.792
3414				    13.775
3425				    1.502
3437				    2.783
3449				    1.511
3460				    2.783
3472				    1.723
3483				    2.783
3495				    2.656
3506				    2.783
3518				    1.892
3529				    2.783
3541				    3.747
3553				    2.783
3564				    2.312
3576				    2.783
3587				    4.031
3599				    2.783
3610				    2.3
3622				    2.783
3633				    3.269
3645				    2.783
3656				    2.749
3668				    2.783
3679				    0.808
3691				    5.642
3702				    5.533
3714				    4.005
3726				    1.934
3737				    4.005
3749				    0.527
3761				    4.005
3772				    0.926
3783				    4.005
3795				    2.428
3806				    4.005
3818				    0.815
3829				    4.005
3841				    0.618
3852				    4.005
3864				    1.659
3875				    4.005
3887				    2.36
3898				    4.005
3910				    0.979
3921				    4.005
3933				    6.152
3944				    4.005
3956				    1.476
3967				    4.005
3979				    2.345
3990				    7.116
4002				    1.553
4014				    9.076
4025				    1.344
4036				    9.076
4048				    2.32
4059				    9.076
4071				    1.772
4082				    9.076
4094				    2.575
4105				    9.076
4117				    1.343
4128				    9.076
4140				    1.529
4151				    9.076
4163				    0.688
4174				    9.076
4186				    4.032
4197				    9.076
4209				    1.097
4220				    9.076
4232				    3.827
4244				    9.076
4255				    1.503
4267				    9.093
4278				    0.605
4290				    4.099
4301				    1.302
4314				    6.046
4325				    7.546
4337				    6.046
4348				    0.594
4359				    6.046
4371				    7.656
4383				    6.046
4394				    3.069
4405				    6.046
4417				    3.436
4428				    6.046
4439				    0.394
4451				    6.046
4462				    1.635
4474				    6.046
4485				    0.477
4496				    6.046
4507				    2.649
4518				    6.046
4529				    2.908
4541				    6.046
4552				    3.066
4563				    6.046
4574				    2.663
4585				    8.349
4596				    3.524
4607				    9.232
4618				    2.238
4629				    6.451
4641				    3.141
4652				    6.629
4663				    2.82
4675				    6.629
4686				    4.602
4697				    6.629
4709				    1.272
4720				    17.905
4731				    4.107
4743				    17.905
4754				    4.107
4765				    17.905
4776				    4.107
4787				    17.905
4798				    4.107
4810				    17.905
4821				    19.809
4832				    17.905
4844				    1.992
4855				    17.905
4866				    3.067
4877				    17.905
4888				    1.725
4899				    4.162
4911				    1.138
4922				    4.162
4935				    2.359
4946				    4.162
4957				    1.625
4969				    9.783
4980				    2.377
4991				    14.394
5002				    1.667
5014				    14.394
5025				    2.644
5036				    14.394
5047				    2.974
5059				    14.394
5070				    2.91
5081				    14.394
5093				    5.246
5104				    14.394
5115				    5.617
5127				    14.394
5138				    1.374
5149				    14.394
5160				    2.782
5171				    14.394
5182				    5.319
5194				    14.394
5205				    3.274
5216				    14.394
5227				    2.65
5238				    33.387
5250				    4.572
5261				    33.387
5272				    7.052
5283				    33.387
5295				    1.699
5306				    33.387
5317				    4.084
5328				    33.387
5339				    2.203
5351				    26.022
5362				    1.97
5373				    24.034
5384				    2.365
5395				    24.034
5406				    0.97
5417				    19.924
5429				    1.912
5440				    9.111
5451				    1.272
5462				    9.111
5473				    3.132
5485				    9.111
5496				    1.402
5507				    9.111
5518				    3.749
5529				    9.111
5541				    2.745
5550				    9.111
5558				    0.653
5566				    9.111
5575				    2.647
5583				    9.111
5591				    0.994
5599				    9.111
5607				    0.792
5616				    9.111
5627				    2.303
5639				    9.111
5650				    2.144
5661				    9.111
5672				    2.36
5683				    9.111
5695				    1.606
5706				    13.342
5717				    1.336
5728				    13.224
5739				    2.044
5751				    11.737
5762				    2.321
5773				    11.737
5785				    1.853
5796				    11.861
5807				    0.898
5818				    9.634
5830				    1.386
5841				    9.634
5853				    1.175
5864				    9.634
5875				    1.594
5886				    9.634
5898				    1.716
5909				    9.634
5920				    0.868
5932				    9.634
5943				    1.906
5955				    9.634
5966				    3.759
5977				    9.634
5988				    1.672
5999				    9.634
6011				    1.609
6022				    9.634
6034				    2.694
6045				    9.634
6056				    2.092
6067				    9.634
6078				    3.043
6090				    9.634
6101				    2.616
6114				    7.428
6126				    1.307
6137				    6.997
6148				    1.817
6159				    6.753
6171				    1.144
6182				    3.462
6194				    0.936
6205				    3.462
6217				    1.654
6228				    3.462
6239				    1.751
6250				    3.462
6262				    1.543
6274				    3.462
6286				    0.706
6297				    3.462
6309				    2.043
6320				    3.462
6331				    1.798
6343				    3.462
6354				    1.375
6365				    3.462
6376				    2.478
6388				    3.462
6399				    1.367
6411				    3.462
6422				    2.24
6433				    3.462
6444				    3.513
6455				    3.462
6467				    0.424
6478				    2.082
6489				    1.123
6500				    1.796
6511				    1.382
6523				    1.796
6534				    0.979
6545				    8.175
6556				    0.979
6567				    2.277
6578				    0.776
6589				    2.277
6601				    1.086
6612				    2.277
6623				    1.271
6634				    11.288
6645				    1.039
6657				    11.288
6668				    1.231
6679				    11.288
6691				    1.231
6702				    11.288
6713				    9.287
6724				    11.288
6736				    7.002
6747				    11.288
6758				    7.226
6770				    11.288
				    7.226
				    11.288
				    14.216
				    11.288
				    2.092
				    11.288
				    1.824
				    11.288
				    0.795
				    3.122
				    2.899
				    3.122
				    0.922
				    7.926
				    1.924
				    4.193
				    0.931
				    4.193
				    1.789
				    4.193
				    0.386
				    4.193
				    0.73
				    4.193
				    5.446
				    4.193
				    4.189
				    4.193
				    3.406
				    4.193
				    1.066
				    15.289
				    5.569
				    15.289
				    0.574
				    15.289
				    2.376
				    15.289
				    4.251
				    15.289
				    2.492
				    15.289
				    0.114
				    7.616
				    0.959
				    1.829
				    3.301
				    1.829
				    2.891
				    1.829
				    3.099
				    7.29
				    1
				    8.777
				    0.646
				    8.777
				    1.277
				    8.777
				    2.783
				    8.777
				    3.005
				    8.777
				    2.773
				    8.777
				    2.615
				    8.777
				    0.31
				    8.777
				    1.927
				    8.777
				    1.343
				    8.777
				    1.906
				    8.777
				    0.609
