8.139587000	1388
8.139598000	2776
8.139622000	4164
8.139626000	5552
8.139681000	6940
8.139686000	8328
8.139730000	9716
8.139732000	11104
8.139782000	12492
8.139785000	13880
8.174182000	13880
8.174187000	15268
8.174252000	15268
8.174255000	16656
8.179109000	16656
8.179115000	18044
8.179220000	18044
8.179226000	19432
8.182168000	19432
8.182172000	20820
8.182234000	15268
8.182237000	16656
8.182279000	18044
8.182282000	19432
8.182331000	20820
8.182334000	22208
8.182435000	23596
8.182441000	24984
8.182526000	26372
8.182539000	27760
8.209152000	27760
8.209157000	29148
8.209193000	29148
8.209196000	30536
8.213162000	30536
8.213167000	31924
8.213271000	31924
8.213275000	33312
8.219357000	33312
8.219361000	34700
8.219397000	34700
8.219400000	36088
8.224136000	36088
8.224144000	37476
8.224176000	37476
8.224180000	38864
8.229146000	38864
8.229151000	40252
8.229185000	40252
8.229188000	41640
8.232187000	41640
8.232193000	43028
8.232273000	37476
8.232277000	38864
8.232331000	37476
8.232335000	38864
8.232388000	37476
8.232391000	38864
8.232440000	40252
8.232444000	41640
8.232515000	43028
8.232519000	44416
8.232571000	45804
8.232575000	47192
8.232627000	48580
8.232631000	49968
8.232684000	51356
8.232688000	52744
8.232797000	54132
8.232803000	55520
8.244121000	55520
8.244127000	56908
8.248176000	56908
8.248180000	58296
8.248315000	54132
8.248319000	55520
8.248365000	56908
8.248368000	58296
8.248463000	59684
8.248469000	61072
8.248557000	62460
8.248563000	63848
8.249141000	63848
8.249145000	65236
8.249180000	65236
8.249183000	66624
8.254176000	66624
8.254183000	68012
8.258197000	68012
8.258204000	69400
8.258263000	65236
8.258268000	66624
8.258315000	68012
8.258318000	69400
8.258414000	70788
8.258420000	72176
8.258502000	73564
8.258508000	74952
8.259076000	74952
8.259081000	76340
8.259102000	76340
8.259105000	77728
8.264146000	77728
8.264151000	79116
8.264187000	79116
8.264190000	80504
8.269118000	80504
8.269126000	81892
8.269283000	81892
8.269288000	83280
8.272147000	83280
8.272151000	84668
8.272187000	84668
8.272190000	86056
8.273159000	86056
8.273164000	87444
8.273202000	83280
8.273206000	84668
8.273299000	86056
8.273305000	87444
8.273390000	88832
8.273396000	90220
8.273482000	91608
8.273490000	92996
8.274100000	92996
8.274104000	94384
8.274116000	94384
8.274134000	95772
8.277178000	95772
8.277181000	97160
8.277192000	97160
8.277224000	95772
8.277227000	97160
8.277230000	98548
8.277332000	98548
8.277336000	99936
8.277339000	101324
8.277478000	92996
8.277482000	94384
8.277485000	95772
8.277546000	97160
8.277550000	98548
8.277554000	99936
8.277597000	101324
8.277599000	102712
8.277601000	104100
8.277650000	105488
8.277653000	106876
8.277655000	108264
8.277704000	109652
8.277707000	111040
8.277709000	112428
8.289142000	111040
8.289146000	112428
8.289149000	113816
8.289189000	115204
8.293406000	102712
8.293411000	104100
8.293414000	105488
8.293591000	92996
8.293595000	94384
8.293597000	95772
8.293643000	97160
8.293646000	98548
8.293649000	99936
8.293720000	101324
8.293724000	102712
8.293726000	104100
8.293771000	105488
8.293774000	106876
8.293777000	108264
8.293824000	109652
8.293827000	111040
8.293830000	112428
8.293878000	113816
8.293881000	115204
8.293883000	116592
8.293931000	117980
8.293934000	119368
8.293936000	120756
8.293985000	122144
8.293988000	123532
8.293990000	124920
8.294160000	124920
8.294164000	126308
8.294166000	127696
8.294169000	129084
8.294242000	129084
8.294245000	130472
8.294248000	131860
8.294251000	133248
8.294295000	134636
8.294301000	136024
8.294304000	137412
8.294307000	138800
8.294348000	140188
8.294351000	141576
8.294354000	142964
8.294356000	144352
8.294400000	145740
8.299138000	145740
8.299142000	147128
8.299154000	147128
8.299156000	148516
8.301134000	148516
8.301139000	149904
8.301151000	149904
8.301154000	151292
8.301178000	149904
8.301181000	151292
8.301184000	152680
8.301187000	154068
8.303133000	154068
8.303138000	155456
8.303150000	155456
8.303153000	156844
8.303180000	154068
8.303183000	155456
8.303186000	156844
8.303189000	158232
8.303276000	159620
8.303282000	161008
8.304160000	161008
8.304164000	162396
8.304177000	162396
8.304180000	163784
8.309147000	163784
