12879				    338.901
12887				    338.901
12896				    338.901
12904				    338.901
12912				    338.901
12920				    338.901
12929				    338.901
12937				    338.901
12945				    338.901
12953				    338.901
12961				    338.901
12969				    338.901
12978				    338.901
12986				    338.901
12994				    338.901
13002				    338.901
13010				    338.901
13018				    338.901
13026				    338.901
13034				    338.901
13043				    338.901
13051				    338.901
13059				    338.901
13067				    338.901
13076				    338.901
13084				    338.901
13093				    338.901
13101				    338.901
13109				    338.901
13118				    338.901
13126				    338.901
13135				    338.901
13143				    338.901
13151				    338.901
13159				    338.901
13168				    338.901
13176				    338.901
13184				    338.901
13192				    338.901
13201				    338.901
13209				    338.901
13217				    338.901
13225				    338.901
13233				    338.901
13241				    345.301
13250				    363.825
13258				    363.825
13266				    363.825
13274				    363.825
13282				    363.825
13290				    363.825
13298				    363.825
13306				    363.825
13315				    363.825
13323				    363.825
13331				    363.825
13339				    363.825
13347				    363.825
13355				    363.825
13363				    363.825
13371				    363.825
13379				    363.825
13388				    363.825
13396				    363.825
13404				    363.825
13412				    363.825
13420				    363.825
13428				    363.825
13436				    363.825
13444				    363.825
13452				    363.825
13460				    363.825
13469				    363.825
13477				    363.825
13485				    348.356
13494				    316.779
13502				    316.779
13511				    316.779
13519				    311.284
13527				    292.956
13536				    292.956
13544				    292.846
13553				    293.678
13562				    297.965
13570				    300.58
13578				    300.58
13587				    300.58
13595				    300.58
13603				    300.58
13611				    300.58
13620				    300.58
13628				    300.58
13636				    300.58
13644				    300.58
13652				    300.58
13660				    300.58
13668				    300.58
13676				    300.58
13684				    300.58
13693				    300.58
13701				    300.58
13709				    300.58
13717				    300.58
13725				    300.58
13733				    300.58
13742				    300.58
13750				    300.58
13758				    300.58
13767				    300.58
13775				    300.58
13783				    300.58
13791				    300.58
13799				    300.58
13808				    306.764
13816				    309.41
13823				    318.544
13832				    317.491
13840				    317.381
13849				    319.877
13857				    323.398
13866				    323.398
13874				    324.1
13883				    329.485
13891				    329.485
13900				    331.778
13908				    331.778
13917				    331.778
13925				    331.778
13933				    331.778
13941				    331.778
13949				    331.778
13957				    331.778
13965				    331.778
13973				    331.778
13981				    331.778
13990				    331.778
13998				    331.778
14006				    331.778
14015				    331.778
14023				    331.778
14031				    331.778
14039				    331.778
14047				    301.613
14056				    301.613
14064				    301.613
14072				    265.519
14080				    253.901
14089				    253.901
14097				    224.009
14105				    224.009
14114				    218.331
14122				    218.331
14130				    218.331
14138				    218.331
14147				    218.331
14155				    218.331
14163				    218.331
14171				    218.331
14179				    218.331
14187				    218.331
14196				    218.331
14204				    218.331
14212				    218.331
14220				    218.331
14228				    218.331
14236				    218.331
14245				    209.844
14253				    186.203
14261				    185.916
14269				    188.135
14277				    188.135
14285				    189.473
14293				    195.352
14302				    195.352
14310				    196.455
14318				    196.455
14326				    196.455
14334				    196.455
14342				    196.455
14351				    196.455
14359				    196.455
14367				    203.632
14375				    203.632
14383				    203.632
14391				    203.632
14399				    203.632
14408				    203.632
14416				    203.632
14424				    203.632
14432				    203.632
14441				    203.632
14448				    203.632
14456				    203.632
14464				    203.632
14472				    203.632
14481				    207.68
14489				    207.68
14497				    207.68
14505				    214.208
14513				    236.297
14522				    240.85
14530				    244.096
14538				    253.816
14546				    253.816
14554				    253.816
14563				    262.482
14571				    262.482
14579				    265.695
14587				    265.695
14595				    280.936
14604				    280.936
14611				    284.906
14620				    284.906
14628				    284.906
14636				    293.364
14644				    293.364
14653				    293.364
14661				    293.364
14669				    293.364
14677				    293.364
14688				    293.364
14699				    293.364
14710				    293.364
14722				    293.364
14733				    293.364
14744				    304.069
14754				    304.069
14765				    304.069
14776				    304.069
14787				    304.069
14798				    304.069
14809				    304.069
14821				    304.069
14832				    304.069
14843				    304.069
14855				    304.069
14866				    314.916
14877				    322.426
14888				    322.426
14899				    345.734
14910				    365.783
14922				    368.436
14933				    368.436
14943				    380.513
14955				    386.609
14966				    388.657
14977				    389.595
14988				    389.595
14999				    394.358
15010				    401.773
15021				    401.535
15032				    401.535
15043				    403.085
15054				    403.085
15066				    403.085
15077				    403.085
15088				    403.085
15099				    403.085
15110				    403.085
15121				    403.085
15132				    403.085
15143				    403.085
15154				    403.085
15166				    403.085
15178				    403.085
15189				    403.085
15200				    403.085
15211				    403.085
15223				    403.085
15233				    403.085
15244				    403.085
15255				    415.937
15266				    415.937
15277				    415.937
15289				    415.937
15300				    415.937
15311				    415.937
15320				    420.578
15329				    420.578
15337				    420.578
15345				    429.361
15353				    431.521
15361				    439.26
15369				    443.976
15378				    443.976
15386				    445.559
15394				    445.559
15402				    447.357
15410				    451.283
15419				    451.469
15427				    451.469
15435				    451.469
15443				    451.911
