2215				    26.051
2225				    26.051
2237				    26.051
2248				    26.051
2259				    4.463
2270				    4.463
2281				    4.463
2292				    3.014
2303				    1.872
2314				    3.378
2325				    2.813
2337				    4.517
2348				    3.637
2359				    4.788
2370				    4.412
2381				    6.216
2392				    8.144
2403				    10.512
2414				    10.493
2425				    11.752
2436				    13.158
2447				    17.858
2458				    19.197
2469				    18.798
2480				    23.194
2491				    24.221
2502				    23.334
2513				    20.692
2525				    20.692
2535				    13.781
2547				    10.934
2558				    8.915
2569				    7.214
2580				    7.094
2591				    5.763
2602				    2.697
2613				    2.876
2624				    3.08
2635				    3.08
2646				    4.735
2657				    4.735
2668				    4.735
2679				    17.155
2690				    2.381
2701				    7.099
2712				    8.159
2723				    9.989
2733				    13.473
2744				    14.106
2755				    10.931
2766				    10.931
2777				    10.931
2788				    13.532
2799				    8.7
2810				    5.77
2821				    3.05
2832				    3.05
2843				    6.309
2854				    6.882
2865				    7.006
2877				    7.495
2888				    11.345
2899				    10.071
2910				    9.307
2921				    10.33
2932				    5.933
2944				    4.096
2955				    4.096
2965				    5.78
2977				    5.343
2987				    3.276
2998				    3.647
3010				    7.526
3021				    10.452
3032				    9.593
3043				    7.836
3054				    9.207
3065				    8.017
3076				    5.483
3087				    4.356
3098				    4.356
3109				    3.335
3121				    2.534
3132				    2.674
3143				    2.41
3154				    1.604
3165				    1.811
3176				    2.188
3187				    9.312
3198				    11.771
3209				    12.61
3220				    12.96
3231				    10.987
3242				    7.878
3253				    5.387
3263				    5.387
3275				    4.627
3286				    3.825
3297				    2.739
3308				    3.096
3319				    1.827
3329				    1.515
3341				    1.811
3351				    1.863
3362				    1.509
3373				    1.306
3384				    1.255
3395				    1.703
3406				    1.839
3417				    1.398
3428				    1.318
3439				    1.032
3450				    1.037
3461				    1.326
3471				    1.478
3482				    1.257
3493				    1.311
3504				    1.48
3515				    1.359
3526				    1.289
3537				    1.106
3548				    1.39
3558				    1.878
3569				    1.309
3580				    1.285
3591				    1.599
3602				    0.72
3613				    0.708
3624				    0.739
3635				    0.897
3645				    0.729
