19129				    2.6	
19140				    2.6	
19151				    2.6	
19162				    3.8	
19173				    5.1	
19184				    5.1	
19195				    5.1	
19206				    5.1	
19217				    5.1	
19228				    4.9	
19239				    4.6
19250				    4.6
19261				    4.9
19272				    7.2
19283				    7.6
19294				    8.0
19305				    8.4
19316				    8.3
19327				    8.6
19338				    9.5
19349				    10.2
19360				    10.2
19371				    9.5
19382				    9.9
19393				    9.7
19404				    8.9
19415				    8.6
19426				    8.4
19436				    8.3
19447				    8.2
19459				    9.8
19469				    10.0
19480				    10.6
19491				    11.2
19502				    11.3
19513				    10.0
19524				    11.1
19535				    11.5
19546				    11.5
19557				    11.5
19568				    9.9
19579				    9.4
19590				    9.8
19601				    10.8
19612				    11.7
19623				    11.8
19634				    11.8
19645				    11.5
19656				    11.5
19667				    11.9
19678				    11.8
19688				    13.6
19699				    14.1
19711				    13.7
19722				    13.9
19733				    13.9
19744				    13.0
19755				    12.9
19766				    13.8
19777				    14.9
19788				    15.4
19799				    15.2
19811				    15.6
19822				    15.8
19833				    16.4
19844				    16.6
19854				    16.1
19866				    17.1
19877				    17.4
19888				    17.7
19899				    18.0
19910				    16.7
19922				    17.9
19933				    17.8
19944				    18.5
