6780				    38.033
6791				    38.033
6802				    38.033
6813				    36.977
6824				    39.672
6835				    39.672
6847				    37.399
6858				    37.704
6869				    39.301
6880				    39.301
6891				    39.301
6902				    44.154
6913				    47.519
6924				    47.519
6935				    40.33
6946				    39.57
6957				    41.82
6969				    41.603
6980				    41.719
6991				    37.963
7002				    47.277
7013				    48.883
7024				    48.329
7035				    50.697
7046				    51.602
7057				    49.681
7068				    49.037
7079				    52.004
7090				    44.234
7102				    43.061
7113				    42.265
7124				    44.561
7135				    53.607
7146				    58.405
7157				    62.275
7168				    65.599
