13538				    2.4	
13549				    2.4	
13561				    2.4	
13573				    2.4	
13584				    2.7
13596				    3.3
13607				    3.5
13619				    3.5
13630				    3.7
13641				    5.4
13653				    5.9
13664				    7.3
13676				    9.1
13687				    9.4
13699				    12.1
13711				    11.8
13722				    12.5
13734				    12.5
13745				    11.5
13757				    13.0
13768				    13.0
13780				    12.0
13791				    12.0
13802				    11.6
13814				    11.6
13825				    11.5
13837				    11.3
13848				    11.1
13860				    10.8
13871				    10.8
13883				    10.8
13894				    10.1
13905				    10.0
13917				    9.7
13928				    9.7
13940				    9.2
13951				    9.2
13962				    8.6
13974				    8.4
13985				    8.8
13997				    8.8
14008				    8.1
14020				    8.0
14032				    7.8
14044				    7.8
14055				    7.4
14066				    7.4
14078				    7.4
14089				    7.4
14100				    6.9
14112				    6.8
14123				    6.7
14134				    6.5
14146				    6.3
14157				    6.2
14169				    6.1
14181				    6.1
14192				    6.1
14204				    6.5
14215				    6.6
14226				    6.6
14238				    7.1
14249				    7.2
14261				    7.6
14272				    7.6
14284				    7.6
14295				    7.9
14306				    8.0
14318				    8.2
14329				    8.2
14341				    6.3
14352				    6.5
14363				    7.1
14375				    7.1
14386				    7.6
14398				    9.0
14410				    9.0
14421				    9.0
14433				    8.9
14444				    9.3
14455				    9.6
14467				    9.6
14478				    9.3
14489				    8.8
14501				    8.4
14512				    8.3
14524				    8.6
14535				    8.6
14546				    8.6
14558				    8.1
14570				    8.1
14581				    8.0
14592				    8.0
14604				    7.8
14615				    7.8
14627				    7.4
14638				    7.3
14649				    7.3
14661				    7.6
14672				    7.6
14684				    7.5
14695				    7.4
14707				    7.4
14718				    7.3
14729				    7.2
14741				    7.3
14752				    7.3
14763				    7.3
14775				    7.2
14786				    7.2
14798				    7.1
14809				    7.2
