0.219406000	0.219362000
0.259487000	0.039258000
0.279496000	0.059257000
0.279529000	0.059220000
0.279541000	0.059225000
0.279544000	0.059139000
0.286471000	0.066061000
0.286500000	0.066029000
0.286510000	0.066037000
0.286530000	0.065939000
0.299376000	0.039862000
0.299412000	0.039894000
0.319505000	0.039986000
0.339405000	0.059881000
0.339464000	0.059851000
0.339478000	0.059862000
0.346645000	0.066987000
0.346680000	0.067020000
0.346687000	0.066934000
0.346692000	0.066931000
0.346697000	0.060205000
0.346703000	0.060207000
0.346707000	0.060154000
0.346711000	0.060155000
0.346721000	0.060063000
0.346726000	0.060066000
0.346730000	0.060019000
0.346734000	0.060020000
0.346739000	0.059920000
0.348462000	0.049059000
0.363376000	0.063968000
0.363417000	0.063981000
0.363424000	0.063985000
0.371326000	0.051792000
0.378436000	0.058897000
0.386450000	0.047015000
0.393355000	0.053916000
0.393412000	0.053939000
0.393428000	0.053952000
0.393443000	0.053923000
0.401328000	0.061805000
0.408679000	0.062008000
0.408716000	0.062040000
0.408723000	0.061867000
0.408727000	0.061868000
0.408732000	0.061819000
0.408767000	0.061851000
0.408773000	0.061766000
0.408777000	0.061765000
0.408782000	0.061689000
0.408787000	0.061689000
0.408792000	0.061612000
0.408796000	0.061611000
0.409406000	0.062140000
0.409436000	0.062165000
0.409443000	0.062092000
0.417487000	0.070131000
0.424391000	0.076997000
0.424429000	0.077033000
0.424539000	0.077092000
0.424574000	0.077125000
0.424581000	0.077006000
0.424609000	0.077031000
0.432457000	0.084834000
0.439413000	0.091787000
0.439456000	0.091780000
0.439465000	0.091786000
0.439473000	0.091002000
0.439480000	0.091007000
0.455419000	0.092012000
0.479444000	0.116002000
0.479486000	0.115954000
0.479500000	0.101031000
0.486470000	0.099986000
0.486504000	0.093116000
0.486511000	0.093086000
0.486518000	0.093047000
0.486524000	0.092951000
0.486530000	0.085170000
0.486535000	0.077824000
0.487403000	0.078498000
0.487424000	0.078473000
0.487431000	0.078477000
0.487435000	0.078379000
0.487440000	0.078377000
0.488415000	0.079324000
0.488467000	0.079373000
0.511461000	0.102317000
0.511503000	0.102356000
0.511510000	0.102314000
0.511515000	0.102316000
0.511519000	0.102270000
0.511524000	0.102272000
0.518439000	0.109138000
0.518476000	0.109172000
0.518483000	0.109129000
0.518488000	0.109131000
0.518493000	0.109069000
0.518497000	0.109070000
0.518502000	0.109040000
0.518507000	0.109040000
0.518605000	0.109063000
0.518639000	0.109088000
0.518645000	0.109067000
0.518649000	0.109068000
0.518654000	0.109025000
0.518659000	0.109027000
0.519445000	0.101926000
0.519511000	0.101985000
0.519530000	0.095111000
0.519535000	0.095111000
0.519540000	0.095084000
0.519545000	0.095086000
0.519549000	0.094984000
0.519554000	0.094985000
0.519558000	0.094933000
0.519563000	0.094935000
0.520374000	0.095658000
0.520407000	0.095685000
0.520526000	0.095729000
0.520559000	0.095756000
0.520565000	0.088081000
0.520570000	0.088081000
0.520574000	0.081131000
0.539431000	0.099981000
0.539480000	0.099937000
0.539491000	0.099945000
0.546457000	0.106869000
0.546495000	0.106902000
0.546503000	0.106860000
0.546538000	0.106892000
0.546553000	0.106852000
0.546564000	0.106860000
0.563489000	0.108051000
0.563529000	0.108088000
0.563540000	0.084063000
0.571386000	0.091905000
0.578505000	0.098986000
0.578533000	0.099010000
0.578540000	0.098883000
0.578545000	0.098809000
0.578548000	0.098731000
0.578552000	0.098654000
0.578555000	0.098576000
0.578559000	0.098495000
0.578562000	0.098459000
0.578565000	0.092065000
0.579493000	0.092902000
0.599353000	0.112717000
0.606528000	0.119843000
0.606571000	0.119882000
0.606583000	0.119845000
0.606589000	0.119794000
0.606596000	0.119755000
0.606601000	0.119702000
0.607509000	0.120563000
0.622471000	0.135467000
0.622503000	0.135453000
0.622509000	0.135406000
0.622514000	0.135358000
0.622517000	0.135308000
0.622521000	0.135103000
0.622525000	0.135060000
0.630461000	0.142942000
0.637346000	0.149773000
0.637376000	0.149750000
0.637536000	0.149856000
0.637569000	0.149140000
0.637576000	0.149101000
0.637581000	0.126088000
0.637585000	0.126044000
0.645438000	0.133807000
0.652388000	0.140676000
0.652427000	0.140634000
0.652435000	0.140561000
0.652451000	0.133985000
0.652466000	0.133942000
0.652472000	0.133843000
0.652477000	0.133007000
0.679391000	0.159867000
0.679460000	0.159061000
0.679474000	0.159035000
0.694532000	0.173982000
0.694564000	0.155097000
0.694569000	0.155053000
0.694573000	0.155002000
0.694577000	0.154950000
0.694581000	0.154898000
0.694608000	0.154869000
0.694612000	0.154817000
0.694615000	0.154765000
0.699527000	0.159623000
0.699561000	0.159602000
0.699567000	0.159554000
0.699572000	0.159505000
0.714468000	0.174346000
0.745508000	0.205332000
0.745545000	0.205312000
0.745552000	0.205266000
0.745557000	0.205218000
0.745561000	0.205167000
0.745565000	0.205117000
0.745569000	0.205066000
0.745572000	0.205018000
0.745576000	0.204968000
0.745579000	0.204917000
0.745583000	0.204868000
0.752400000	0.211630000
0.759404000	0.218580000
0.759435000	0.212950000
0.759441000	0.212882000
0.759570000	0.212873000
0.768405000	0.221632000
0.775522000	0.228662000
0.775569000	0.228605000
0.834547000	0.271028000
0.834584000	0.271001000
0.834620000	0.263210000
0.834624000	0.256086000
0.834636000	0.256015000
0.834647000	0.255981000
0.839384000	0.260660000
0.839405000	0.260635000
0.839410000	0.260588000
0.846454000	0.267578000
0.846485000	0.267557000
0.846489000	0.267508000
0.846493000	0.266978000
0.846497000	0.247115000
0.854455000	0.247893000
0.861438000	0.254859000
0.861476000	0.254807000
0.861484000	0.254811000
0.861488000	0.254772000
0.876459000	0.269739000
0.876488000	0.269708000
0.876502000	0.269719000
0.876517000	0.269690000
0.876521000	0.268996000
0.877462000	0.269932000
0.877476000	0.254983000
0.885367000	0.262869000
0.892480000	0.269911000
0.892509000	0.269938000
0.892518000	0.269905000
0.892522000	0.269906000
0.892526000	0.269856000
0.892529000	0.269856000
0.892533000	0.269816000
0.893359000	0.270640000
0.919412000	0.296643000
0.919451000	0.296680000
0.919463000	0.296642000
0.926550000	0.303726000
0.926584000	0.303709000
0.926597000	0.296115000
0.926604000	0.296117000
0.926609000	0.289242000
0.926614000	0.289242000
0.926619000	0.289219000
0.926623000	0.289220000
0.926628000	0.289069000
0.926633000	0.289069000
0.926638000	0.289028000
0.926642000	0.289029000
0.926647000	0.288996000
0.926651000	0.288997000
0.927475000	0.289772000
0.927494000	0.289788000
0.927501000	0.289746000
0.927505000	0.289747000
0.927509000	0.289701000
0.927512000	0.282050000
0.927515000	0.282048000
0.927518000	0.275104000
0.927521000	0.275100000
0.927524000	0.275065000
0.928394000	0.275931000
0.928409000	0.275898000
0.928416000	0.275901000
0.928420000	0.275853000
0.936383000	0.283812000
0.943470000	0.290847000
0.943499000	0.290872000
0.943507000	0.290829000
0.943512000	0.290830000
0.943515000	0.290781000
0.943518000	0.290780000
0.943522000	0.290735000
0.943525000	0.264105000
0.943528000	0.264103000
0.943531000	0.264063000
0.943535000	0.264064000
0.944393000	0.264868000
0.944422000	0.264894000
0.944546000	0.249992000
0.960493000	0.265934000
0.960521000	0.265872000
0.960530000	0.265878000
0.960534000	0.265826000
0.960537000	0.265826000
0.960540000	0.265741000
0.960543000	0.265737000
0.960553000	0.265669000
0.960557000	0.265666000
0.960560000	0.265595000
0.960571000	0.265600000
0.961454000	0.266408000
0.961482000	0.266430000
0.961490000	0.266402000
0.961495000	0.266404000
0.961499000	0.266357000
0.961502000	0.266357000
0.961505000	0.266310000
0.961508000	0.261959000
0.961511000	0.261957000
0.962428000	0.262842000
0.962438000	0.262849000
0.970395000	0.270757000
0.977422000	0.277781000
0.977451000	0.277754000
0.977459000	0.277759000
0.977463000	0.262970000
0.977466000	0.262968000
0.977547000	0.232012000
0.977559000	0.232018000
0.977563000	0.231964000
0.977568000	0.231966000
0.977572000	0.231922000
0.977575000	0.231922000
0.977579000	0.231877000
0.977582000	0.231877000
0.978398000	0.232644000
0.978407000	0.232650000
0.999425000	0.253618000
0.999455000	0.253645000
0.999462000	0.253602000
1.006479000	0.260614000
1.006512000	0.260597000
1.006523000	0.260605000
1.006528000	0.260560000
1.006532000	0.260553000
1.006535000	0.260486000
1.006539000	0.260487000
1.006542000	0.260408000
1.006545000	0.260405000
1.006549000	0.260334000
1.006552000	0.254131000
1.007518000	0.255092000
1.007546000	0.255092000
1.007554000	0.248128000
1.007558000	0.248127000
