11805				    2.9	
11817				    2.9	
11828				    2.9	
11840				    5.5
11852				    5.5
11863				    5.5
11874				    8.0
11885				    10.6
11897				    11.9
11908				    14.8
11919				    16.6
11931				    17.6
11942				    20.6
11954				    24.6
11965				    31.8
11977				    38.3
11988				    46.4
12000				    52.6
12011				    60.4
12023				    73.0
12034				    88.0
12045				    90.0
12056				    78.1
12068				    74.0
12079				    66.3
12091				    58.8
12102				    53.3
12113				    48.4
12125				    44.7
12136				    41.4
12147				    42.3
12158				    41.2
