12				    28.971
23				    28.971
34				    28.971
46				    24.594
57				    4.895
68				    4.895
80				    4.895
91				    4.816
102				    1.725
114				    1.281
125				    1.139
136				    4.111
148				    4.111
159				    4.111
170				    20.265
181				    4.246
193				    4.246
205				    5.595
217				    7.228
228				    2.664
239				    1.113
251				    2.514
262				    1.883
274				    3.377
285				    3.377
297				    3.377
308				    8.046
320				    8.046
331				    11.836
343				    11.823
354				    11.823
365				    11.823
377				    20.012
389				    13.81
400				    13.81
411				    13.81
422				    16.41
434				    13.211
445				    0.522
456				    0.24
468				    0.958
479				    0.958
490				    7.236
501				    7.236
513				    3.014
524				    3.014
535				    3.014
546				    9.888
558				    9.888
569				    9.888
580				    18.581
592				    18.581
603				    14.642
614				    11.35
626				    11.35
637				    11.35
648				    12.824
660				    12.824
671				    12.824
683				    15.587
694				    12.083
705				    12.143
717				    11.115
728				    11.115
739				    11.115
751				    14.443
762				    12.018
773				    12.018
784				    12.018
796				    15.91
807				    15.91
819				    13.512
830				    13.512
841				    14.15
853				    14.214
865				    14.214
876				    14.214
887				    15.135
898				    15.135
910				    15.135
921				    17.359
932				    17.158
944				    13.179
955				    13.179
967				    13.39
978				    13.39
990				    11.893
1001				    11.893
1012				    10.948
1024				    9.981
1035				    9.981
1047				    13.289
1058				    13.289
1069				    13.289
1080				    16.265
1092				    16.265
1103				    12.787
1114				    12.787
1126				    10.901
1137				    10.901
1148				    12.709
1160				    7.554
1171				    7.554
1182				    7.554
1194				    7.554
1205				    7.554
1216				    7.554
1227				    16.762
1239				    6.739
1250				    6.739
1262				    9.152
1273				    8.088
1284				    1.803
1295				    1.088
1306				    0.961
1318				    0.961
1329				    6.366
1340				    5.955
1352				    5.955
1363				    7.265
1374				    3.453
1385				    2.947
1397				    5.66
1408				    0.607
1419				    0.607
1431				    0.607
1442				    7.628
1453				    7.841
1464				    7.575
1475				    4.658
1487				    4.658
1498				    4.658
1509				    9.861
1521				    9.861
1532				    9.861
1543				    9.861
1555				    9.861
1566				    29.07
1577				    14.217
1588				    13.523
1600				    13.523
1611				    11.081
1622				    12.4
1633				    16.727
1645				    16.727
1656				    9.118
1667				    8.032
1679				    2.608
1690				    2.608
1701				    2.608
1712				    7.571
1723				    8.201
1735				    2.76
1746				    3.6
1758				    2.829
1769				    2.829
1780				    6.47
1792				    1.879
1803				    2.567
1815				    3.848
1826				    1.95
1837				    3.582
1848				    6.184
1860				    4.552
1871				    4.552
1883				    6.645
1894				    8.749
1905				    7.784
1916				    9.212
1927				    8.703
1939				    4.635
1950				    1.279
1962				    0.817
1973				    1.122
1984				    1.01
1996				    0.607
2007				    1.855
2018				    1.337
2030				    0.376
2041				    4.542
2052				    1.138
2063				    1.65
2075				    0.886
2087				    1.662
2098				    1.224
2110				    0.971
2121				    1.147
2132				    1.282
2144				    0.935
2155				    0.416
2166				    0.55
2178				    0.615
2189				    2.214
2200				    0.373
2212				    1.489
2223				    1.489
2234				    1.489
2246				    13.842
2257				    0.673
2269				    0.395
2280				    0.395
2292				    3.461
2303				    2.719
2314				    3.34
2326				    3.34
2338				    5.819
2349				    7.214
2361				    6.944
2372				    9.086
2383				    10.513
2395				    10.412
2406				    5.375
2417				    4.859
2429				    10.711
2440				    13.797
2451				    14.993
2462				    15.628
