0				    24.026
11				    24.026
22				    24.026
34				    24.026
45				    3.666
56				    3.666
68				    3.666
79				    3.666
90				    2.999
101				    1.283
113				    1.283
124				    1.283
135				    1.341
146				    0.631
158				    0.631
169				    0.631
180				    0.654
192				    1.657
203				    5.454
214				    1.153
226				    1.153
237				    1.153
248				    1.153
259				    5.608
270				    1.752
281				    4.809
293				    5.338
304				    0.988
315				    5.994
327				    5.739
339				    5.739
350				    5.739
361				    5.739
372				    5.714
384				    2.251
395				    3.132
406				    0.126
418				    1.512
429				    0.774
440				    2.182
452				    3.087
463				    2.899
475				    2.032
486				    2.032
497				    2.032
509				    1.972
520				    5.161
531				    0.18
543				    2.393
554				    3.02
566				    3.02
577				    3.02
588				    16.732
599				    10.079
610				    1.317
621				    1.317
633				    3.703
643				    2.879
655				    4.694
666				    4.531
677				    2.064
688				    2.378
699				    6.524
710				    2.303
721				    0.78
732				    3.614
743				    3.614
755				    3.614
766				    19.019
778				    0.38
789				    1.755
800				    0.207
811				    1.474
822				    0.167
833				    1.256
844				    0.836
855				    1.037
867				    0.932
878				    8.77
889				    0.352
900				    0.746
911				    0.485
922				    2.577
933				    1.128
945				    2.47
956				    1.308
967				    1.453
978				    4.015
990				    1.179
1001				    1.213
1012				    0.59
1023				    0.893
1035				    1.998
1046				    0.654
1057				    0.869
1069				    1.995
1080				    1.743
1091				    1.163
1102				    1.365
1114				    2.028
1125				    1.869
1136				    2.493
1147				    1.335
1159				    2.311
1170				    1.386
1182				    2.169
1193				    3.946
1204				    4.66
1215				    3.134
1226				    3.293
1237				    1.565
1249				    0.74
1260				    1.992
1271				    2.481
1282				    1.135
1293				    3.514
1305				    10.659
1316				    1.121
1327				    1.058
1338				    1.058
1349				    12.085
1361				    2.461
1372				    3.464
1383				    2.378
1394				    7.668
1405				    0.827
1416				    1.523
1427				    1.444
1439				    7.122
1450				    0.738
1461				    1.285
1473				    0.826
1484				    1.833
1496				    1.069
1507				    3.853
1518				    1.774
1530				    2.029
1542				    1.08
1554				    0.904
1565				    4.219
1576				    1.93
1587				    1.91
1598				    1.91
1609				    14.008
1621				    14.008
1632				    8.005
1643				    3.993
1654				    2.802
1666				    3.033
1677				    3.136
1688				    6.585
1700				    4.091
1711				    4.057
1722				    3.69
1734				    5.084
1746				    5.343
1758				    1.478
1769				    2.057
1780				    3.439
1792				    3.529
1803				    1.485
1814				    2.11
1825				    3.684
1836				    4.4
1848				    1.393
1859				    1.547
1870				    1.791
1881				    2.572
1892				    1.972
1903				    1.964
1915				    1.929
1927				    2.92
1938				    2.808
1949				    4.489
1961				    1.446
1972				    2.884
1983				    2.177
1994				    2.184
2005				    0.894
2016				    2.335
2027				    2.721
2038				    1.341
2050				    2.877
2061				    1.874
2073				    2.096
2084				    3.075
2095				    3.075
2106				    3.075
2117				    12.483
2129				    19.128
2140				    13.703
2151				    2.823
2163				    1.652
2174				    3.396
2185				    1.087
