0.972016000	1388
0.972020000	2776
0.972044000	4164
0.972046000	5552
0.972096000	6940
0.972097000	8328
0.972149000	9716
0.972151000	11104
0.972201000	12492
0.972202000	13880
1.067881000	13880
1.067883000	15268
1.067923000	13880
1.074765000	5552
1.074766000	6940
1.081605000	8328
1.081607000	9716
1.088445000	11104
1.088446000	12492
1.095286000	13880
1.095288000	15268
1.102120000	16656
1.102121000	18044
1.108959000	19432
1.108959000	20820
1.115799000	22208
1.115800000	23596
1.122637000	24984
1.122638000	26372
1.129475000	27760
1.147841000	27760
1.151262000	26372
1.151263000	27760
1.157626000	26372
1.157627000	27760
1.163985000	29148
1.163986000	30536
1.164072000	31924
1.170309000	30536
1.170309000	31924
1.176658000	30536
1.176660000	31924
1.183008000	31924
1.183011000	33312
1.189357000	30536
1.189359000	31924
1.195704000	33312
1.195706000	34700
1.202053000	36088
1.202054000	37476
1.208429000	36088
1.208431000	37476
1.214749000	36088
1.214750000	37476
1.220882000	36088
1.220883000	37476
1.226585000	38864
1.226587000	40252
1.232245000	40252
1.232246000	41640
1.237925000	43028
1.237927000	44416
1.237959000	45804
1.243604000	47192
1.257880000	47192
1.259887000	47192
1.259889000	48580
1.263773000	48580
1.263774000	49968
1.267661000	51356
1.269807000	51356
1.271778000	51356
1.271779000	52744
1.275671000	47192
1.275674000	48580
1.279082000	49968
1.279083000	51356
1.282552000	51356
1.282553000	52744
1.285973000	52744
1.285977000	54132
1.289406000	55520
1.289408000	56908
1.292784000	55520
1.292786000	56908
1.296190000	58296
1.296191000	59684
1.296218000	61072
1.299601000	59684
1.299603000	61072
1.302901000	62460
1.302918000	63848
1.306090000	63848
1.306091000	65236
1.309392000	66624
1.309409000	68012
1.312585000	68012
1.312588000	69400
1.315860000	70788
1.315863000	72176
1.319077000	70788
1.319079000	72176
1.322319000	70788
1.322320000	72176
1.325566000	73564
1.325567000	74952
1.328811000	73564
1.328811000	74952
1.331901000	76340
1.331901000	77728
1.334988000	76340
1.334990000	77728
1.335017000	79116
1.338007000	80504
1.338009000	81892
1.340971000	80504
1.340972000	81892
1.343966000	83280
1.349813000	83280
1.351862000	83280
1.358225000	83280
1.359726000	83280
1.359746000	83280
1.362630000	84668
1.364798000	84668
1.366253000	86056
1.379784000	84668
1.381054000	86056
1.381055000	87444
1.383591000	86056
1.383592000	87444
1.386064000	88832
1.386067000	90220
1.388531000	91608
1.392853000	90220
1.394091000	91608
1.394092000	92996
1.394122000	94384
1.397862000	92996
1.397868000	94384
1.399126000	92996
1.399129000	94384
1.401487000	95772
1.401488000	97160
1.403914000	95772
1.403917000	97160
1.406332000	98548
1.406349000	99936
1.408669000	101324
1.408671000	102712
1.411856000	101324
1.411858000	102712
1.421912000	101324
1.421914000	102712
1.423113000	102712
1.427908000	102712
1.429133000	99936
1.429135000	101324
1.431502000	102712
1.431843000	102712
1.433897000	101324
1.433900000	102712
1.433935000	104100
1.440953000	104100
1.440956000	105488
1.442119000	97160
1.442121000	98548
1.444155000	91608
1.444156000	92996
1.445874000	94384
1.445876000	95772
1.447589000	97160
1.447590000	98548
1.449355000	97160
1.449358000	98548
1.451031000	99936
1.451032000	101324
1.452740000	99936
1.452741000	101324
1.454455000	102712
1.454456000	104100
1.456173000	105488
1.456174000	106876
1.457890000	105488
1.457891000	106876
1.459607000	108264
1.459609000	109652
1.459639000	111040
1.461324000	112428
1.461325000	113816
1.463068000	112428
1.463070000	113816
1.464758000	115204
1.464760000	116592
1.466476000	117980
1.466478000	119368
1.468271000	120756
1.468274000	122144
1.469917000	123532
1.469918000	124920
1.471624000	126308
1.471626000	127696
1.473342000	129084
1.473345000	130472
1.475084000	129084
1.475086000	130472
1.476777000	131860
1.476780000	133248
1.478492000	126308
1.478494000	127696
1.480171000	129084
1.480172000	130472
1.480214000	131860
1.481868000	133248
1.481870000	134636
1.483532000	133248
1.483533000	134636
1.485124000	133248
1.485125000	134636
1.486659000	136024
1.486660000	137412
1.488194000	138800
1.488195000	140188
1.489730000	141576
1.489731000	142964
1.491292000	144352
1.491293000	145740
1.492801000	147128
1.492802000	148516
1.499811000	147128
1.499814000	148516
1.500589000	149904
1.500591000	151292
1.507866000	149904
1.507869000	151292
1.508667000	149904
1.508669000	151292
1.510151000	152680
1.510152000	154068
1.510175000	155456
1.511659000	156844
1.512910000	155456
1.513668000	156844
1.513670000	158232
1.515177000	159620
1.541960000	158232
1.542747000	159620
1.542749000	161008
1.544229000	162396
1.544781000	161008
1.545738000	162396
1.551952000	162396
1.552931000	161008
1.552934000	162396
1.554220000	161008
1.554221000	162396
1.555729000	161008
1.555730000	162396
1.557840000	161008
1.557842000	162396
1.558750000	158232
1.558751000	159620
1.560265000	158232
1.560265000	159620
1.560316000	161008
1.561771000	162396
1.561784000	161008
1.563267000	162396
1.567883000	161008
1.568617000	154068
1.568619000	155456
1.569995000	156844
1.569996000	158232
1.571371000	159620
1.571372000	161008
1.572751000	159620
1.572752000	161008
1.574130000	162396
1.574131000	163784
1.575511000	162396
1.575512000	163784
1.576909000	165172
1.576912000	166560
1.578323000	167948
1.578340000	169336
1.579679000	170724
1.579683000	172112
1.581025000	173500
1.581027000	174888
1.581060000	176276
1.589834000	174888
1.589837000	176276
1.590579000	166560
1.590596000	167948
1.591908000	163784
1.591910000	165172
1.593286000	163784
1.593288000	165172
1.594665000	166560
1.594667000	167948
1.596042000	169336
1.596043000	170724
1.597426000	172112
1.597427000	173500
1.598801000	174888
1.598803000	176276
1.600179000	172112
1.600181000	173500
1.601562000	174888
1.601564000	176276
1.606864000	174888
1.606866000	176276
1.607584000	172112
1.607585000	173500
1.607655000	174888
1.608928000	176276
1.608945000	177664
1.610239000	176276
1.610240000	177664
1.611573000	179052
1.611574000	180440
1.612906000	173500
1.612907000	174888
1.614171000	173500
1.614172000	174888
1.615446000	173500
1.615447000	174888
1.616654000	176276
1.616655000	177664
1.617855000	176276
1.617856000	177664
1.619078000	170724
1.619079000	172112
1.620152000	173500
1.620153000	174888
1.621227000	176276
1.621228000	177664
1.622341000	165172
1.622343000	166560
1.622404000	167948
1.623326000	169336
1.623327000	170724
1.624350000	172112
1.624351000	173500
1.625397000	174888
1.625398000	176276
1.626395000	177664
1.626396000	179052
1.627416000	180440
1.627417000	181828
1.628491000	183216
1.628493000	184604
1.629494000	185992
1.629497000	187380
1.630489000	185992
1.630492000	187380
1.631510000	188768
1.631513000	190156
1.632532000	191544
1.632534000	192932
1.633556000	194320
1.633564000	195708
1.634630000	197096
1.634648000	198484
1.634702000	199872
1.635600000	201260
1.635602000	202648
1.636624000	204036
1.636627000	205424
1.637644000	206812
1.637646000	208200
1.638697000	209588
1.638699000	210976
1.639720000	212364
1.639722000	213752
1.640711000	198484
1.640713000	199872
1.641652000	201260
1.641654000	202648
1.642590000	204036
1.642591000	205424
1.643532000	195708
1.643533000	197096
1.644398000	198484
1.644399000	199872
1.645274000	198484
1.645275000	199872
1.646126000	201260
1.646127000	202648
1.646220000	204036
1.646984000	205424
1.646984000	206812
1.647843000	208200
1.647845000	209588
1.648701000	210976
1.648704000	212364
1.649558000	210976
1.649563000	212364
1.650415000	213752
1.650417000	215140
1.651272000	216528
1.651273000	217916
1.652129000	219304
1.652131000	220692
1.652987000	222080
1.652988000	223468
1.653845000	224856
1.653845000	226244
1.654703000	227632
1.654704000	229020
1.655561000	227632
1.655561000	229020
1.656419000	230408
1.656420000	231796
1.656447000	233184
1.657278000	226244
1.657279000	227632
1.658134000	229020
1.658135000	230408
1.659008000	231796
1.659009000	233184
1.659849000	234572
1.659850000	235960
1.660708000	237348
1.660709000	238736
1.661568000	240124
1.661572000	241512
1.662423000	237348
1.662423000	238736
1.663281000	235960
1.663283000	237348
1.664141000	238736
1.664142000	240124
1.665017000	241512
1.665018000	242900
1.665853000	244288
1.665854000	245676
1.666745000	247064
1.666748000	248452
1.666845000	249840
1.667570000	251228
1.667572000	252616
1.668428000	254004
1.668430000	255392
1.669285000	256780
1.669287000	258168
1.670144000	258168
1.670146000	259556
1.671053000	260944
1.671055000	262332
1.671860000	260944
1.671861000	262332
1.672751000	263720
1.672753000	265108
1.673588000	266496
1.673591000	267884
1.674431000	269272
1.674432000	270660
1.675317000	269272
1.675319000	270660
1.676152000	272048
1.676155000	273436
1.677005000	274824
1.677006000	276212
1.677863000	274824
1.677864000	276212
1.677893000	277600
1.678719000	277600
1.679808000	277600
1.681799000	277600
1.681806000	277600
1.682238000	276212
1.682240000	277600
1.683094000	276212
1.683095000	277600
1.684812000	277600
1.687984000	277600
1.688417000	276212
1.688418000	277600
1.689839000	277600
1.694850000	277600
1.699825000	277600
1.699833000	277600
1.701924000	277600
1.701931000	277600
1.702843000	277600
1.702850000	277600
1.703282000	263720
1.703284000	265108
1.704137000	259556
1.704139000	260944
1.704170000	262332
1.704987000	262332
1.704988000	263720
1.705831000	265108
1.705832000	266496
1.706692000	267884
1.706694000	269272
1.707520000	270660
1.707521000	272048
1.708419000	272048
1.708421000	273436
1.709244000	274824
1.709246000	276212
1.710057000	276212
1.710058000	277600
1.710899000	278988
1.710901000	280376
1.711738000	281764
1.711878000	281764
1.712576000	281764
1.712577000	283152
1.717852000	283152
1.717858000	283152
1.718305000	284540
1.719944000	284540
1.719947000	285928
1.720367000	285928
1.721812000	285928
1.722232000	283152
1.722233000	284540
1.723066000	285928
1.724765000	285928
1.729809000	285928
1.729815000	285928
1.731821000	285928
1.731828000	285928
1.732906000	285928
1.732913000	285928
1.737840000	285928
1.737888000	285928
1.738306000	278988
1.738307000	280376
1.739146000	281764
1.739151000	283152
1.739975000	283152
1.739976000	284540
1.740803000	285928
1.741919000	285928
1.742336000	281764
1.742337000	283152
1.742364000	284540
1.743163000	285928
1.743165000	287316
1.747833000	287316
1.747835000	288704
1.748280000	287316
1.748282000	288704
1.749102000	290092
1.749104000	291480
1.749889000	291480
1.751811000	291480
1.752221000	291480
1.752827000	291480
1.753237000	281764
1.753238000	283152
1.754025000	276212
1.754026000	277600
1.754797000	276212
1.754798000	277600
1.755564000	278988
1.755565000	280376
1.756331000	281764
1.756332000	283152
1.757098000	284540
1.757099000	285928
1.757174000	287316
1.757865000	288704
1.757866000	290092
1.758633000	291480
1.758635000	292868
1.759402000	294256
1.759404000	295644
1.760168000	295644
1.760169000	297032
1.760934000	298420
1.760936000	299808
1.761702000	301196
1.761703000	302584
1.762468000	303972
1.762469000	305360
1.763236000	285928
1.763237000	287316
1.763960000	287316
1.763961000	288704
1.764682000	290092
1.764683000	291480
1.765409000	290092
1.765412000	291480
1.766111000	292868
1.766113000	294256
1.766177000	295644
1.766839000	297032
1.766841000	298420
1.767546000	299808
1.767549000	301196
1.768219000	291480
1.768221000	292868
1.768894000	288704
1.768898000	290092
1.769545000	291480
1.769547000	292868
1.770201000	292868
1.770202000	294256
1.770851000	295644
1.770851000	297032
1.771504000	298420
1.771505000	299808
1.772155000	298420
1.772156000	299808
1.772802000	301196
1.772803000	302584
1.773449000	303972
1.773450000	305360
1.774095000	306748
1.774096000	308136
1.774118000	309524
1.774742000	310912
1.774743000	312300
1.775438000	312300
1.775440000	313688
1.776036000	315076
1.776037000	316464
1.776683000	317852
1.776684000	319240
1.777331000	320628
1.777332000	322016
1.777978000	319240
1.777979000	320628
1.778616000	313688
1.778617000	315076
1.779250000	316464
1.779252000	317852
1.779884000	319240
1.779885000	320628
1.780518000	322016
1.780520000	323404
1.781157000	324792
1.781159000	326180
1.781784000	327568
1.781785000	328956
1.781786000	330344
1.782418000	327568
1.782419000	328956
1.783077000	330344
1.783080000	331732
1.783680000	333120
1.783682000	334508
1.784310000	335896
1.784312000	337284
1.784941000	337284
1.784942000	338672
1.785565000	340060
1.785567000	341448
1.786222000	342836
1.786223000	344224
1.786841000	345612
1.786843000	347000
1.787443000	348388
1.787444000	349776
1.788097000	351164
1.788100000	352552
1.788727000	353940
1.788730000	355328
1.789350000	356716
1.789353000	358104
1.789948000	359492
1.789949000	360880
1.789950000	362268
1.790606000	363656
1.790608000	365044
1.791232000	366432
1.791234000	367820
1.791826000	366432
1.791828000	367820
1.792454000	366432
1.792456000	367820
1.793077000	367820
1.793078000	369208
1.793683000	370596
1.793685000	371984
1.794287000	373372
1.794288000	374760
1.794895000	373372
1.794897000	374760
1.795500000	376148
1.795501000	377536
1.796108000	378924
1.796110000	380312
1.797847000	378924
1.797850000	380312
1.798156000	373372
1.798157000	374760
1.798158000	376148
1.798764000	371984
1.798766000	373372
1.799358000	374760
1.799361000	376148
1.799943000	374760
1.799944000	376148
1.800533000	377536
1.800534000	378924
1.801124000	380312
1.801128000	381700
1.801715000	383088
1.801716000	384476
1.802305000	383088
1.802306000	384476
1.802891000	383088
1.802892000	384476
1.803479000	385864
1.803480000	387252
1.804066000	388640
1.804067000	390028
1.804649000	391416
1.804650000	392804
1.805238000	392804
1.805240000	394192
1.805241000	395580
1.805820000	396968
1.805821000	398356
1.806407000	399744
1.806408000	401132
1.806992000	402520
1.807815000	402520
1.808121000	392804
1.808122000	394192
1.808687000	394192
1.808688000	395580
1.809262000	396968
1.809262000	398356
1.809837000	396968
1.809838000	398356
1.810412000	399744
1.810413000	401132
1.810985000	402520
1.810986000	403908
1.811560000	405296
1.811561000	406684
1.812137000	408072
1.812138000	409460
1.812730000	410848
1.812817000	410848
1.812827000	410848
1.813288000	392804
1.813289000	394192
1.813799000	395580
1.813801000	396968
1.814339000	398356
1.814344000	399744
1.814827000	395580
1.814830000	396968
1.815330000	398356
1.815333000	399744
1.815823000	401132
1.815826000	402035
