10				    20.568
19				    20.568
28				    20.568
38				    20.568
47				    2.999
57				    2.999
66				    2.999
76				    2.999
85				    3.014
95				    2.12
104				    1.338
113				    1.384
123				    1.166
132				    1.414
142				    1.18
151				    1.05
161				    1.063
170				    3.898
179				    1.837
189				    2.971
198				    0.499
207				    0.862
217				    1.069
226				    1.839
236				    2.409
245				    0.897
255				    3.277
264				    6.982
273				    2.893
283				    5.231
292				    4.478
302				    5.231
311				    4.358
321				    0.848
330				    0.416
339				    6.036
349				    1.612
358				    1.607
368				    2.1
378				    0.837
387				    1.542
397				    1.217
406				    4.098
415				    2.879
426				    1.602
435				    2.369
445				    2.555
455				    1.786
464				    2.33
474				    4.465
484				    4.32
493				    2.33
502				    2.363
511				    4.815
521				    4.929
530				    0.553
539				    3.714
549				    0.519
558				    1.004
567				    1.665
577				    1.091
586				    0.835
596				    0.344
605				    1.668
614				    0.745
623				    4.072
633				    0.394
644				    2.547
653				    2.958
662				    3.407
672				    5.169
681				    4.129
691				    3.679
700				    1.652
709				    0.736
719				    0.549
728				    0.549
737				    8.609
746				    0.147
755				    2.992
764				    0.393
773				    5.414
783				    1.6
793				    0.481
802				    2.302
811				    0.164
821				    0.645
830				    0.645
839				    0.645
848				    15.567
858				    0.89
867				    1.289
877				    0.269
887				    2.476
899				    5.084
910				    2.529
921				    0.363
932				    1.616
943				    2.169
955				    4.555
966				    0.677
977				    2.135
988				    3.736
999				    1.671
1011				    1.91
1022				    5.819
1033				    1.26
1044				    1.412
1056				    1.279
1067				    1.063
1078				    2.216
1089				    2.146
1100				    1.241
1112				    1.089
1123				    1.782
1134				    1.051
1146				    0.707
1157				    2.079
1168				    2.516
1179				    0.852
1190				    2.656
1201				    2.052
1212				    0.677
1223				    2.153
1235				    0.704
1246				    0.863
1257				    2.68
1268				    3.929
1279				    4.473
1290				    4.529
1301				    1.542
1309				    2.258
1318				    2.075
1326				    2.075
1334				    7.376
1342				    7.72
1346				    7.969
1349				    8.446
1353				    6.217
1357				    1.07
1360				    1.607
1364				    2.189
1368				    0.916
1372				    1.512
1375				    2.045
1379				    1.146
1383				    2.075
1387				    0.458
1390				    1.054
1394				    1.147
1398				    0.614
1402				    1.362
1405				    0.697
1409				    0.754
1413				    2.278
1417				    4.37
1421				    4.944
1425				    1.608
1429				    1.536
1433				    1.536
1438				    3.387
1443				    4.658
1448				    0.899
1453				    2.264
1459				    1.624
1464				    4.615
1470				    0.737
1475				    0.871
1481				    1.142
1486				    2.36
1491				    0.791
1497				    0.656
1503				    0.637
1509				    0.558
1515				    0.751
1521				    0.604
1527				    1.447
1533				    0.624
1539				    0.49
1545				    4
1550				    5.001
1556				    0.709
1562				    0.637
1568				    1.375
1574				    1.465
1580				    3.872
1586				    6.385
1593				    1.102
1599				    2.964
1605				    4.832
1612				    2.973
1619				    0.756
1626				    0.756
1633				    0.756
1640				    5.536
1648				    11.091
1656				    2.316
