1650				    40.022
1661				    40.022
1672				    40.022
1683				    40.022
1694				    40.022
1706				    46.072
1717				    46.072
1728				    46.072
1739				    46.072
1750				    46.072
1761				    53.422
1772				    55.382
1783				    56.554
1794				    56.554
1805				    53.878
1816				    47.786
1827				    50.579
1838				    51.597
1849				    55.711
1860				    57.634
1871				    58.264
1882				    61.197
1893				    61.197
1904				    61.197
1915				    61.197
1926				    70.053
1937				    87.853
1948				    87.853
1959				    80.308
1970				    78.305
1981				    66.75
1992				    60.312
2003				    58.351
2014				    60.286
2025				    63.595
2036				    66.724
2047				    69.246
2058				    70.183
2069				    74.664
2080				    72.447
2091				    74.395
2102				    80.84
2114				    82.017
2125				    84.582
2136				    88.819
2147				    91.917
2158				    95.364
2169				    92.639
2180				    97.118
2191				    98.521
2202				    99.922
2213				    108.263
2223				    106.62
2234				    104.59
2245				    105.076
2257				    108.319
2268				    109.195
2279				    114.928
2290				    115.044
2301				    111.019
2310				    111.019
2318				    111.019
2326				    112.991
2334				    112.991
2342				    112.991
