36753				    10
36765				    10
36776				    10
36788				    10
36800				    10
36811				    8
36822				    16
36834				    16
36846				    18
36857				    24
36869				    32
36881				    32
36892				    39
36904				    40
36916				    57
36927				    67
36939				    80
36950				    80
36962				    80
36974				    83
36986				    107
36997				    129
37009				    129
37021				    133
37033				    133
37045				    133
37057				    133
37068				    133
37080				    133
37092				    133
37104				    133
37115				    133
37127				    133
37138				    133
37150				    133
37161				    133
37173				    133
37185				    133
37196				    133
37208				    133
37219				    133
37231				    133
37243				    133
37255				    133
37266				    133
37278				    133
37289				    133
37301				    133
37313				    134
37324				    134
37336				    134
37347				    134
37359				    134
37370				    134
37382				    134
37393				    134
37405				    134
37417				    134
37428				    134
37440				    134
37452				    134
37463				    134
37475				    134
37486				    134
37498				    134
37510				    134
37521				    134
37533				    134
37544				    134
37556				    135
37568				    135
37579				    135
37591				    135
37602				    135
37614				    135
37626				    135
37637				    135
37649				    135
37661				    135
37672				    135
37684				    135
37695				    135
