16759				    10
16770				    10
16782				    10
16793				    12
16804				    20
16815				    20
16826				    22
16837				    32
16849				    40
16859				    40
16871				    52
16882				    68
16893				    79
16904				    97
16915				    120
16927				    132
16938				    154
16949				    199
16960				    208
16971				    253
16982				    297
16993				    318
17004				    363
17015				    390
17027				    421
17038				    449
17049				    497
17060				    503
17071				    555
17082				    599
17093				    642
17104				    671
17116				    761
