56722				    80.618
56734				    80.618
56746				    80.618
56755				    80.618
56762				    80.618
56769				    80.618
56776				    81.535
56783				    45.646
56790				    45.646
56796				    45.646
56803				    45.646
56810				    45.646
56817				    45.646
56824				    45.646
56831				    45.646
56838				    33.586
56845				    14.778
56851				    11.219
56858				    5.018
56865				    5.018
56872				    5.018
56878				    7.514
56885				    7.638
56892				    7.638
56899				    1.383
56905				    4.006
56913				    2.968
56924				    2.968
56935				    11.857
56946				    10.214
56958				    4.056
56969				    4.056
56980				    4.729
56991				    3.92
57002				    4.929
57014				    5.866
57025				    3.791
57036				    3.318
57047				    2.255
57059				    1.043
57070				    2.749
57081				    2.04
57093				    2.04
57104				    4.324
57116				    3.002
57128				    3.002
57140				    4.918
57151				    4.918
57163				    4.333
57173				    4.155
57180				    4.155
57187				    4.155
57192				    4.155
57198				    3.626
57203				    4.143
57208				    4.143
57213				    4.832
57218				    4.845
57224				    4.845
57229				    4.845
57234				    6.474
57239				    6.474
57244				    10.68
57249				    9.295
57254				    9.295
57260				    9.295
57265				    4.28
57270				    4.28
57275				    4.28
57280				    4.28
57285				    4.28
57290				    4.28
57296				    6.696
57301				    6.696
57306				    4.241
57311				    4.241
57316				    9.185
57321				    9.538
57327				    9.698
57332				    7.712
57338				    7.367
57349				    7.367
57360				    9.995
57371				    9.995
57383				    9.737
57395				    5.549
57407				    4.81
57418				    5.022
57430				    6.429
57440				    4.558
57447				    4.558
57454				    4.546
57461				    2.383
57468				    1.693
57475				    1.693
57482				    2.118
57489				    2.118
57495				    3.958
57503				    4.096
57509				    4.096
57516				    4.096
57523				    4.096
57531				    4.096
57538				    16.791
57544				    6.302
57551				    6.27
57558				    6.27
57565				    5.457
57572				    6.758
57579				    6.758
57586				    11.15
57593				    11.15
57599				    5.985
57606				    1.503
57613				    1.503
57620				    5.838
57628				    9.028
57641				    8.556
57655				    4.689
57665				    4.504
57673				    4.504
57680				    4.869
57687				    3.479
57694				    5.805
57701				    4.408
57709				    4.408
57716				    7.315
57723				    12.66
57730				    4.892
57738				    4.388
57745				    3.37
57752				    4.062
57759				    4.095
57767				    3.877
57774				    4.505
57781				    5.185
57789				    4.328
57796				    4.812
57803				    5.863
57810				    5.863
57818				    7.25
57825				    7.25
57832				    5.496
57839				    5.05
57846				    5.137
57853				    4.503
57860				    4.503
57868				    6.6
57875				    6.6
57882				    6.6
57889				    6.6
57896				    4.814
57904				    6.554
57911				    6.599
57918				    6.599
57925				    6.599
57932				    6.599
57939				    9.348
57947				    9.288
57954				    8.518
57961				    8.518
57968				    8.518
57975				    14.611
57982				    16.512
57989				    16.512
57996				    9.325
58003				    9.325
58010				    9.325
58017				    6.124
58024				    6.124
58031				    6.124
58039				    3.417
58046				    3.417
58054				    8.801
58061				    7.721
58068				    7.721
58075				    9.712
58082				    9.712
58090				    7.668
58097				    8.076
58104				    8.076
58111				    11.857
