4075				    10
4086				    10
4097				    10
4108				    11
4119				    11
4130				    18
4141				    18
4152				    18
4163				    19
4174				    24
4185				    25
4196				    28
4207				    28
4218				    33
4229				    35
4240				    44
4251				    50
4262				    50
4273				    55
4284				    55
4295				    59
4306				    59
4317				    67
4329				    73
4340				    73
4351				    73
4362				    73
4373				    73
4384				    73
4395				    73
4406				    73
4417				    73
4428				    73
4439				    73
4450				    73
4461				    76
4472				    76
4483				    80
4494				    80
4505				    80
4516				    80
4528				    80
4539				    80
4550				    80
4561				    80
4572				    82
4583				    84
4594				    84
4605				    84
4616				    84
4627				    84
4638				    84
4649				    84
4660				    84
4671				    84
4682				    84
4693				    84
4704				    84
4715				    84
4726				    84
4737				    84
4748				    84
4759				    84
4770				    84
4781				    60
4792				    60
4803				    60
4814				    60
4825				    60
4836				    60
4847				    60
4858				    60
4869				    60
4880				    60
4891				    60
4903				    60
4913				    60
4924				    60
4935				    60
4946				    60
4957				    60
4968				    60
4979				    60
4990				    60
5001				    60
5012				    60
5024				    60
5035				    60
5046				    60
5057				    60
5068				    60
5079				    60
5090				    60
5101				    60
5112				    60
5123				    60
5134				    60
5145				    60
5156				    60
5167				    60
5178				    60
5189				    60
5201				    60
5212				    60
5223				    60
5234				    60
5245				    60
5256				    60
5267				    60
5278				    60
5289				    60
5300				    60
5311				    60
