25854				    76.392
25865				    76.392
25877				    76.392
25888				    76.392
25900				    76.392
25911				    76.392
25923				    76.392
25934				    76.392
25945				    76.392
25957				    76.392
25968				    76.392
25980				    76.392
25991				    76.392
26003				    76.392
26014				    59.16
26026				    10.944
26037				    10.944
26049				    10.944
26061				    10.944
26072				    10.944
26084				    10.944
26096				    10.944
26108				    10.944
26120				    10.944
26131				    10.944
26143				    10.944
26155				    10.944
26166				    11.154
26178				    8.931
26189				    8.931
26201				    7.218
26212				    7.218
26224				    7.218
26235				    7.218
26247				    7.218
26259				    7.218
26270				    7.218
26282				    7.218
26293				    7.218
26305				    7.218
26316				    7.218
26328				    6.631
26340				    6.631
26351				    6.305
26363				    1.046
26374				    2.847
26386				    5.893
26397				    5.893
26409				    5.893
26420				    5.893
26432				    5.893
26443				    5.893
26455				    5.893
26466				    5.893
26478				    5.893
26489				    5.893
26501				    5.046
26513				    6.364
26524				    3.614
26536				    4.341
26547				    5.974
26559				    5.974
26570				    9.267
26582				    8.12
26593				    5.226
26604				    5.226
26616				    5.226
26627				    12.322
26639				    12.322
26651				    12.322
26662				    12.322
26674				    12.322
26685				    12.322
26696				    12.529
26708				    12.656
26719				    12.656
26731				    12.241
26743				    4.07
26754				    4.07
26765				    2.143
26777				    3.965
26788				    8.564
26800				    8.564
26811				    0.143
26823				    0.296
26834				    0.296
26845				    0.296
26857				    16.888
26868				    6.915
26880				    6.915
26892				    6.248
26903				    6.248
26914				    6.248
26926				    6.248
26938				    6.248
26949				    6.248
26960				    6.248
26972				    5.153
26983				    7.847
26995				    9.728
27006				    6.208
27017				    6.858
27029				    5.647
27040				    7.057
27052				    1.726
27063				    3.241
27075				    7.761
27086				    9.428
27098				    4.608
27109				    4.987
27120				    0.5
27132				    3.501
27143				    7.272
27155				    3.534
27166				    7.524
27178				    9.687
27189				    15.663
27201				    17.515
27212				    6.945
27224				    6.355
27235				    6.355
27247				    15.809
27258				    11.276
27269				    11.276
27281				    11.276
27292				    11.276
27304				    11.276
27315				    15.661
27327				    20.267
27338				    20.267
27349				    20.267
27361				    20.267
27372				    20.267
27384				    20.267
27395				    20.267
27407				    20.267
27418				    20.267
27429				    41.774
27441				    42.799
27452				    4.275
27464				    4.275
27475				    9.97
27487				    5.17
27498				    4.817
27510				    6.386
27522				    5.245
27533				    0.905
27545				    6.068
27556				    5.769
27568				    6.784
27579				    8.69
27591				    3.174
27602				    4.82
27614				    6.797
27625				    3.946
27637				    3.946
27648				    6.839
27660				    3.518
27672				    6.227
27683				    6.722
27695				    9.095
27707				    13.144
27718				    14.667
