14294				    10
14305				    10
14317				    10
14328				    12
14339				    20
14351				    20
14362				    23
14373				    29
14384				    32
14396				    37
14407				    45
14418				    47
14430				    69
14441				    89
14452				    94
14463				    104
14474				    106
14486				    160
14497				    180
14509				    192
14520				    208
14531				    223
14543				    240
14554				    240
14565				    240
14576				    240
14587				    240
14599				    240
14610				    271
14622				    328
14633				    328
14644				    328
14655				    328
14666				    328
14678				    328
14689				    328
