49000				    10
49011				    10
49023				    10
49034				    10
49045				    10
49056				    10
49067				    13
49079				    17
49090				    17
49101				    17
49112				    24
49123				    24
49135				    34
49146				    34
49157				    34
49168				    36
49179				    40
49190				    53
49201				    54
49213				    68
49224				    68
49235				    69
49246				    77
49257				    79
49269				    90
49280				    103
49291				    105
49302				    131
49313				    134
49325				    134
49336				    152
49347				    152
49358				    152
49369				    154
49381				    185
49392				    190
49403				    191
49414				    205
49425				    217
49437				    229
49448				    251
49459				    253
49470				    263
49481				    273
49492				    273
49504				    277
49515				    289
49526				    289
49537				    307
49548				    313
49560				    336
49571				    338
49582				    351
49593				    361
49604				    378
49616				    387
49627				    389
49638				    407
49649				    433
49660				    436
49672				    458
49683				    464
49694				    464
49705				    470
49717				    514
49728				    520
49739				    528
49750				    534
49761				    540
49772				    540
49783				    556
49795				    576
49806				    578
49817				    586
49829				    612
49840				    612
49851				    616
49862				    639
49873				    639
49884				    679
49896				    680
49907				    685
49918				    705
49929				    706
49941				    723
49952				    724
49963				    748
49975				    748
