6519				    2.6	
6531				    2.6	
6542				    2.6	
6554				    3.2	
6565				    5.3	
6577				    5.3	
6589				    5.3	
6601				    5.3	
6612				    5.3	
6623				    5.0	
6635				    4.5
6646				    4.5
6658				    5.1
6670				    7.4
6681				    7.7
6693				    8.1
6704				    9.1
6716				    9.1
6728				    8.2
6739				    7.8
6751				    8.2
6762				    8.4
6773				    9.8
6785				    9.7
6797				    9.5
6808				    9.6
6820				    8.5
6831				    8.9
6843				    9.4
6854				    10.2
6866				    10.4
6877				    10.2
6889				    10.5
6901				    10.3
6912				    11.1
6924				    10.7
6935				    10.4
6947				    11.2
6958				    11.6
6970				    11.8
6981				    11.5
6993				    11.7
7004				    12.0
7016				    12.6
7027				    13.5
7039				    13.4
7050				    13.2
7061				    13.0
7073				    13.0
7084				    10.7
7096				    11.6
7108				    12.2
7119				    13.5
7131				    13.5
7142				    12.2
7154				    10.7
7165				    10.4
7177				    10.4
7188				    10.4
7200				    10.4
7212				    9.6
7223				    9.8
7235				    9.2
7246				    9.1
7258				    9.1
7270				    9.1
7281				    9.6
7293				    9.7
7305				    9.4
7316				    9.1
7328				    9.1
7339				    10.5
7350				    10.5
7362				    10.5
7373				    10.5
7385				    10.5
7396				    8.9
7408				    8.9
7420				    8.9
7431				    7.1
7443				    5.5
7454				    5.6
7466				    5.7
7477				    6.0
7489				    6.8
7501				    6.8
7512				    7.2
7524				    7.9
7535				    8.5
7547				    8.4
7558				    8.1
