3447				    2.8	
3453				    2.8	
3460				    2.8	
3470				    2.8	
3481				    2.8	
3491				    3.2
3502				    4.6
3513				    4.6
3524				    5.0
3535				    8.3
3546				    8.8
3557				    9.3
3568				    10.3
3579				    12.7
3590				    15.6
3601				    16.5
3612				    18.6
3622				    25.7
3633				    32.9
3645				    36.3
3655				    44.8
3666				    44.8
3677				    60.8
3688				    73.7
3699				    73.8
3710				    77.8
3721				    79.6
3732				    71.3
3743				    61.2
3754				    57.0
3765				    52.0
3775				    47.3
3786				    41.2
3797				    39.2
3808				    37.1
3819				    35.1
3830				    34.5
3841				    34.0
3851				    35.8
3862				    34.4
