13323				    21.524
13334				    21.524
13345				    21.524
13356				    15.569
13368				    2.629
13379				    2.629
13390				    2.629
13401				    2.629
13412				    2.629
13423				    2.629
13435				    2.629
13446				    4.401
13457				    4.401
13468				    4.401
13479				    8.898
13491				    2.182
13502				    1.822
13513				    4.483
13524				    5.542
13535				    4.552
13547				    1.51
13558				    1.997
13570				    1.849
13580				    4.891
13592				    2.179
13603				    1.875
13614				    3.836
13625				    1.923
13636				    0.108
13647				    0.492
13658				    4.604
13669				    1.692
13680				    0.499
13691				    0.652
13702				    1.25
13714				    2.042
13725				    3.584
13736				    7.058
13747				    11.361
13758				    11.361
13769				    11.361
