123				    10
134				    10
145				    10
156				    10
168				    10
179				    11
191				    11
202				    14
213				    20
225				    20
236				    20
247				    20
259				    20
270				    20
281				    32
292				    32
304				    33
315				    39
327				    39
338				    39
349				    39
360				    39
372				    39
383				    39
394				    39
405				    39
416				    39
428				    39
439				    39
450				    42
461				    43
472				    46
484				    58
495				    58
507				    75
518				    78
529				    78
541				    78
552				    78
564				    78
575				    78
586				    78
598				    78
609				    78
620				    78
631				    78
642				    78
654				    78
665				    78
676				    78
688				    78
699				    78
711				    78
722				    78
733				    78
744				    78
755				    78
766				    78
778				    78
789				    78
800				    82
811				    86
822				    89
834				    90
845				    99
856				    108
867				    111
878				    118
890				    119
901				    128
912				    130
923				    134
935				    146
946				    146
957				    150
969				    150
980				    156
991				    156
1002				    156
1014				    156
1025				    156
1036				    156
1047				    156
1059				    156
1070				    156
1082				    156
1093				    156
1104				    156
1116				    156
1127				    156
1138				    156
1149				    156
1160				    156
1172				    156
1183				    156
1195				    156
1206				    156
1217				    156
1228				    156
1240				    156
1251				    156
1262				    156
1274				    156
1285				    156
1296				    156
1307				    156
1319				    156
1330				    156
1342				    156
1353				    156
1364				    156
1375				    156
1386				    156
1398				    156
1410				    156
1421				    156
1432				    156
1443				    156
1455				    156
1466				    162
1477				    164
1488				    172
1499				    174
1510				    180
1521				    185
1533				    197
1544				    197
1555				    197
1566				    211
1578				    214
1589				    224
1600				    238
1611				    242
1622				    242
1634				    249
1645				    257
1656				    259
1667				    271
1679				    289
1690				    295
1701				    299
1712				    299
1723				    301
1735				    311
1746				    311
1757				    311
1768				    311
1780				    311
1791				    312
1802				    312
1813				    312
1824				    312
1836				    312
1847				    312
1858				    312
1870				    312
1881				    312
1892				    312
1903				    312
1914				    312
1925				    312
1937				    312
1948				    312
1959				    312
1971				    312
1982				    312
1993				    312
2005				    312
2016				    312
2027				    312
2039				    312
2050				    312
2061				    312
2072				    312
2083				    312
2095				    312
2105				    312
2117				    312
2128				    312
2139				    312
2151				    312
2162				    312
2173				    312
2184				    312
2195				    312
2207				    312
2218				    312
2229				    312
2240				    312
2252				    312
2263				    312
2274				    312
2285				    312
2297				    312
2308				    312
2319				    312
2330				    312
2342				    312
2353				    312
2364				    312
2375				    312
2386				    312
2398				    312
2409				    312
2420				    312
2431				    312
2442				    312
2454				    312
2465				    312
2476				    312
2487				    312
2498				    312
2510				    312
2521				    312
2532				    312
2544				    312
2555				    312
2566				    312
2577				    312
2589				    312
2600				    312
2611				    312
2622				    312
2633				    312
2644				    312
2655				    312
2666				    312
2678				    314
2689				    318
2700				    321
2711				    324
2723				    324
2734				    328
2745				    328
2756				    328
2768				    333
2779				    340
2790				    340
2801				    341
2812				    344
2824				    347
2835				    352
2846				    352
2857				    356
2868				    357
2880				    370
2891				    370
2902				    387
2913				    401
2924				    401
2936				    420
2947				    435
2958				    437
2969				    441
2980				    300
2992				    300
3003				    298
3014				    298
3026				    292
3037				    287
3048				    287
3059				    287
3070				    281
3082				    281
3093				    281
3104				    274
3115				    272
3126				    272
3138				    267
3149				    265
3160				    220
3172				    214
3184				    214
3195				    209
3206				    192
3217				    183
3228				    181
3240				    162
3251				    162
3262				    155
3273				    154
3284				    150
3296				    142
3306				    136
3318				    136
3329				    136
3340				    136
3351				    136
3362				    136
3374				    136
3385				    136
3396				    136
3407				    136
3418				    136
3430				    135
3441				    134
3452				    134
3464				    134
3475				    134
3486				    134
3497				    134
3508				    134
3520				    134
3531				    134
3542				    134
3553				    134
3564				    134
3576				    134
3587				    134
3598				    134
3610				    134
3621				    134
3632				    134
3643				    134
3654				    134
3666				    134
3677				    134
3688				    134
3699				    134
3710				    134
3722				    134
3733				    134
3744				    134
3755				    134
3767				    134
3778				    134
3789				    134
3800				    134
3811				    134
3823				    134
3834				    134
3845				    134
3856				    134
3868				    134
3879				    134
3890				    134
3901				    134
3912				    134
3924				    134
3935				    134
3946				    134
3957				    134
3969				    134
3980				    134
3992				    134
4003				    134
4015				    134
4026				    134
4037				    134
4048				    134
4059				    134
4070				    134
4082				    134
4093				    134
4104				    134
4115				    134
4127				    134
4138				    134
4149				    134
4160				    134
4171				    134
4183				    134
4194				    134
4205				    134
4218				    134
4229				    134
4240				    134
4251				    134
4263				    134
4274				    134
4285				    134
4297				    134
4308				    134
4319				    134
4332				    134
4343				    134
4354				    134
4365				    134
4376				    134
4387				    134
4399				    134
4410				    132
4422				    117
4433				    106
4444				    89
4456				    88
4467				    70
4478				    62
4489				    55
4500				    55
4512				    39
4523				    39
4534				    19
4545				    14
4556				    7
4568				    220
4579				    220
4590				    220
4601				    220
4612				    220
4623				    220
4635				    220
4646				    220
4657				    220
4668				    220
4679				    220
4691				    220
4702				    220
4713				    220
4724				    220
4736				    220
4747				    220
4758				    220
4769				    220
4781				    220
4792				    220
4803				    220
4814				    220
4826				    220
4837				    220
4848				    220
4859				    220
4870				    220
4881				    220
4893				    220
4904				    220
4915				    220
4926				    220
4938				    220
4949				    220
4961				    220
4972				    220
4983				    220
4994				    220
5006				    220
5017				    220
5028				    220
5040				    220
5051				    220
5062				    220
5073				    220
5084				    220
5096				    220
5107				    220
5118				    220
5129				    220
5140				    220
5152				    220
5163				    220
5174				    220
5185				    220
5197				    220
5208				    220
5220				    220
5231				    220
5242				    220
5254				    220
5265				    220
5276				    220
5287				    220
5298				    220
5309				    220
5320				    220
5332				    220
5343				    220
5355				    220
5366				    220
5377				    220
5388				    220
5400				    220
5411				    220
5422				    220
5433				    220
5444				    220
5456				    220
5467				    220
5478				    220
5489				    220
5501				    220
5512				    220
5523				    220
5535				    220
5546				    220
5557				    220
