28.606347000	1408
28.606352000	2816
28.606416000	4224
28.606420000	5632
28.606499000	7040
28.606503000	8448
28.606545000	9856
28.606548000	11264
28.606596000	12672
28.606598000	14080
28.653536000	14080
28.653539000	15488
28.683757000	15488
28.683760000	16896
28.685578000	16896
28.685581000	18304
28.685625000	18304
28.685627000	19712
28.687577000	21120
28.689566000	22528
28.689577000	22528
28.691591000	23936
28.693700000	16896
28.693703000	18304
28.693738000	18304
28.693740000	19712
28.693847000	21120
28.693851000	22528
28.695684000	22528
28.695686000	23936
28.735460000	23936
28.735463000	25344
28.735629000	25344
28.735632000	26752
28.745530000	26752
28.745533000	28160
28.749738000	28160
28.749740000	29568
28.753547000	29568
28.753552000	30976
28.753643000	30976
28.753647000	32384
28.771563000	32384
28.771568000	33792
28.771684000	26752
28.771687000	28160
28.771717000	29568
28.771719000	30976
28.771777000	30976
28.771779000	32384
28.771825000	32384
28.771827000	33792
28.771878000	35200
28.771880000	36608
28.771932000	38016
28.771935000	39424
28.771985000	40832
28.771987000	42240
28.772037000	43648
28.772039000	45056
28.773598000	45056
28.773601000	46464
28.773633000	46464
28.773635000	47872
28.785587000	47872
28.785589000	49280
28.787582000	49280
28.787585000	50688
28.805430000	50688
28.805503000	52096
28.805572000	52096
28.805652000	52096
28.805657000	52096
28.805701000	46464
28.805703000	47872
28.805752000	49280
28.805753000	50688
28.805807000	52096
28.805861000	52096
28.831770000	52096
28.831775000	52096
28.831870000	49280
28.831872000	50688
28.831957000	50688
28.831959000	52096
28.832048000	50688
28.832050000	52096
28.841626000	52096
28.841631000	52096
28.843624000	52096
28.843628000	52096
28.845868000	52096
28.845872000	52096
28.847596000	52096
28.847602000	52096
28.849604000	52096
28.849611000	52096
28.851458000	52096
28.851463000	52096
28.853559000	52096
28.853717000	52096
28.855756000	52096
28.855761000	52096
28.857523000	52096
28.857529000	52096
28.861493000	50688
28.861496000	52096
28.865575000	50688
28.865577000	52096
28.869441000	50688
28.869444000	52096
28.889750000	50688
28.889751000	52096
28.889822000	45056
28.889825000	46464
28.889900000	47872
28.889902000	49280
28.889988000	47872
28.889991000	49280
28.890035000	50688
28.890037000	52096
28.891632000	50688
28.891634000	52096
28.895922000	50688
28.895925000	52096
28.899559000	50688
28.899561000	52096
28.901584000	50688
28.901586000	52096
28.903408000	50688
28.903410000	52096
28.909685000	50688
28.909686000	52096
28.911591000	50688
28.911592000	52096
28.943737000	50688
28.943739000	52096
28.943801000	38016
28.943803000	39424
28.943878000	40832
28.943880000	42240
28.943963000	43648
28.943964000	45056
28.944041000	46464
28.944043000	47872
28.944123000	49280
28.944125000	50688
28.944210000	52096
28.945416000	50688
28.945417000	52096
28.949532000	50688
28.949534000	52096
28.967602000	50688
28.967607000	52096
28.969543000	50688
28.969545000	52096
28.973566000	50688
28.973568000	52096
28.973676000	50688
28.973677000	52096
28.973728000	53504
28.975559000	52096
28.975560000	53504
28.977468000	52096
28.977470000	53504
28.991499000	52096
28.991502000	53504
28.995564000	52096
28.995566000	53504
29.015599000	52096
29.015602000	53504
29.015637000	49280
29.015639000	50688
29.015717000	52096
29.015718000	53504
29.015814000	52096
29.015816000	53504
29.015865000	49280
29.015866000	50688
29.015950000	52096
29.015952000	53504
29.017617000	52096
29.017619000	53504
29.039507000	52096
29.039511000	53504
29.041513000	52096
29.041515000	53504
29.047545000	52096
29.047547000	53504
29.047616000	52096
29.047618000	53504
29.053608000	52096
29.053610000	53504
29.059641000	52096
29.059643000	53504
29.061739000	52096
29.061741000	53504
29.065557000	52096
29.065559000	53504
29.065606000	43648
29.065607000	45056
29.065694000	46464
29.065695000	47872
29.065772000	49280
29.065774000	50688
29.065854000	52096
29.065855000	53504
29.067567000	52096
29.067568000	53504
29.069629000	52096
29.069631000	53504
29.091598000	52096
29.091600000	53504
29.091667000	54912
29.093572000	53504
29.093575000	54912
29.095592000	53504
29.095594000	54912
29.101689000	53504
29.101694000	54912
29.101829000	53504
29.101832000	54912
29.101900000	47872
29.101904000	49280
29.101949000	50688
29.101951000	52096
29.102000000	53504
29.102002000	54912
29.105318000	53504
29.105319000	54912
29.105360000	53504
29.105361000	54912
29.107548000	53504
29.107549000	54912
29.111643000	53504
29.111645000	54912
29.115507000	53504
29.115510000	54912
29.119427000	53504
29.119430000	54912
29.119463000	53504
29.119465000	54912
29.125586000	53504
29.125588000	54912
29.129643000	53504
29.129645000	54912
29.131585000	53504
29.131587000	54912
29.135635000	53504
29.135637000	54912
29.155572000	53504
29.155575000	54912
29.155611000	50688
29.155613000	52096
29.155679000	47872
29.155680000	49280
29.155763000	50688
29.155765000	52096
29.155842000	53504
29.155844000	54912
29.157443000	53504
29.157446000	54912
29.159523000	53504
29.159524000	54912
29.159605000	53504
29.159609000	54912
29.165621000	53504
29.165624000	54912
29.184218000	53504
29.184221000	54912
29.184291000	45056
29.184294000	46464
29.184372000	47872
29.184375000	49280
29.184452000	50688
29.184454000	52096
29.184540000	53504
29.184542000	54912
29.201600000	53504
29.201607000	54912
29.201633000	53504
29.201637000	54912
29.203489000	53504
29.203495000	54912
29.203645000	49280
29.203649000	50688
29.203723000	52096
29.203727000	53504
29.203823000	54912
29.207724000	53504
29.207729000	54912
29.211535000	53504
29.211542000	54912
29.213530000	53504
29.213538000	54912
29.213570000	53504
29.213575000	54912
29.219484000	53504
29.219490000	54912
29.221672000	53504
29.221679000	54912
29.235584000	53504
29.235591000	54912
29.235618000	47872
29.235622000	49280
29.235714000	50688
29.235720000	52096
29.235800000	53504
29.235808000	54912
29.235845000	56320
29.239846000	54912
29.239852000	56320
29.239889000	54912
29.239893000	56320
29.243624000	54912
29.243630000	56320
29.263482000	54912
29.263487000	56320
29.263515000	54912
29.263517000	56320
29.265648000	54912
29.265654000	56320
29.267515000	43648
29.267521000	45056
29.267553000	46464
29.267556000	47872
29.267620000	49280
29.267623000	50688
29.267675000	52096
29.267678000	53504
29.267727000	54912
29.267730000	56320
29.273602000	54912
29.273605000	56320
29.275579000	54912
29.275581000	56320
29.279467000	54912
29.279470000	56320
29.303613000	54912
29.303617000	56320
29.313525000	54912
29.313529000	56320
29.313561000	54912
29.313563000	56320
29.313740000	54912
29.313744000	56320
29.313776000	43648
29.313778000	45056
29.313829000	46464
29.313831000	47872
29.313880000	49280
29.313882000	50688
29.313933000	52096
29.313935000	53504
29.313984000	54912
29.313986000	56320
29.323479000	54912
29.323483000	56320
29.327683000	54912
29.327686000	56320
29.329684000	53504
29.329688000	54912
29.329725000	53504
29.329727000	54912
29.329776000	56320
29.345496000	54912
29.345499000	56320
29.345534000	47872
29.345536000	49280
29.345623000	50688
29.345627000	52096
29.345669000	53504
29.345671000	54912
29.345720000	56320
29.345722000	57728
29.361671000	56320
29.361674000	57728
29.363898000	56320
29.363901000	57728
29.364002000	54912
29.364005000	56320
29.364098000	57728
29.368349000	56320
29.368353000	57728
29.371914000	56320
29.371917000	57728
29.373732000	56320
29.373735000	57728
29.375563000	56320
29.375566000	57728
29.379558000	56320
29.379561000	57728
29.381556000	56320
29.381559000	57728
29.385681000	56320
29.385684000	57728
29.387561000	56320
29.387564000	57728
29.389628000	56320
