10.066128000	0.032940000
10.106094000	0.031468000
10.111142000	0.036507000
10.116106000	0.041434000
10.116141000	0.041463000
10.119165000	0.044435000
10.119189000	0.044453000
10.119193000	0.044368000
10.119196000	0.044365000
10.119199000	0.044286000
10.119209000	0.044290000
10.141112000	0.034982000
10.145138000	0.035977000
10.145172000	0.034003000
10.145177000	0.032469000
10.151112000	0.034981000
10.155186000	0.037520000
10.155221000	0.037507000
10.155233000	0.034598000
10.155236000	0.034597000
10.156069000	0.032432000
10.161117000	0.037475000
10.161138000	0.034509000
10.166100000	0.039467000
10.166128000	0.036499000
10.166134000	0.036499000
10.170153000	0.037500000
10.170173000	0.037515000
10.170177000	0.037436000
10.170180000	0.034563000
10.170255000	0.034632000
10.176148000	0.035007000
10.180101000	0.038953000
10.180134000	0.034972000
10.180208000	0.035041000
10.180219000	0.033765000
10.180224000	0.033764000
10.180229000	0.031554000
10.181054000	0.032374000
10.186092000	0.034956000
10.186113000	0.034971000
10.190118000	0.034907000
10.190159000	0.034943000
10.190175000	0.033837000
10.190180000	0.033837000
10.190327000	0.031771000
10.191114000	0.032552000
10.196066000	0.035290000
10.201144000	0.040364000
10.201184000	0.038166000
10.201191000	0.038168000
10.201197000	0.035983000
10.201202000	0.035982000
10.201276000	0.035974000
10.206089000	0.038655000
10.209085000	0.041645000
10.211109000	0.041457000
10.211133000	0.041475000
10.211136000	0.039237000
10.211164000	0.039260000
10.211188000	0.037177000
10.216141000	0.042125000
10.219132000	0.042993000
10.219156000	0.043012000
10.219159000	0.040962000
10.219162000	0.039658000
10.221154000	0.040398000
10.256137000	0.074275000
10.256174000	0.071042000
10.261089000	0.074870000
10.261101000	0.070431000
10.264155000	0.072465000
10.264173000	0.072476000
10.264237000	0.071550000
10.264241000	0.071549000
10.264244000	0.070558000
10.264246000	0.070556000
10.264324000	0.069636000
10.264335000	0.069644000
10.264338000	0.068651000
10.264341000	0.068252000
10.264407000	0.067719000
10.264418000	0.063246000
10.264456000	0.062773000
10.264460000	0.062772000
10.264509000	0.061854000
10.264513000	0.061854000
10.264563000	0.061860000
10.264568000	0.060909000
10.266093000	0.062429000
10.269125000	0.064525000
10.269142000	0.064537000
10.269207000	0.063638000
10.269218000	0.063644000
10.269220000	0.062684000
10.269223000	0.062685000
10.269289000	0.060193000
10.269300000	0.055718000
10.269306000	0.045354000
10.291130000	0.034965000
10.295122000	0.038516000
10.295151000	0.038478000
10.295174000	0.037697000
10.295182000	0.037702000
10.295225000	0.036947000
10.295230000	0.036132000
10.296084000	0.036143000
10.296093000	0.035326000
10.301092000	0.039502000
10.301117000	0.038681000
10.304121000	0.040859000
10.304147000	0.040056000
