0				    33.504
10				    33.504
21				    33.504
32				    33.504
43				    33.504
54				    24.924
64				    4.739
75				    4.739
86				    4.739
97				    5.941
108				    5.791
119				    5.791
130				    3.608
140				    5.713
151				    2.886
163				    2.197
173				    2.922
184				    2.922
195				    5.208
206				    1.728
217				    4.119
228				    4.49
239				    4.49
250				    9.781
261				    7.111
272				    7.086
283				    2.21
294				    5.974
305				    5.578
316				    4.563
327				    3.679
338				    0.694
349				    2.403
360				    4.661
371				    8.928
382				    10.955
393				    14.439
404				    14.197
415				    15.032
426				    15.032
437				    14.271
448				    11.543
459				    11.543
470				    5.926
481				    8.851
492				    8.851
502				    9.286
513				    9.286
524				    4.532
535				    1.88
546				    1.88
557				    3.415
568				    3.415
579				    3.415
589				    2.327
600				    2.347
611				    3.725
622				    6.388
633				    6.519
644				    6.583
654				    8.519
665				    5.8
676				    3.116
687				    2.362
698				    3.982
709				    3.474
720				    2.944
731				    2.944
742				    11.011
753				    14.045
764				    15.454
775				    15.454
786				    18.192
797				    18.192
808				    23.694
818				    12.492
829				    8.322
840				    5.054
852				    4.027
863				    4.729
874				    6.248
885				    6.248
896				    6.248
907				    9.404
917				    11.47
928				    11.883
939				    14.812
950				    15.679
961				    16.018
972				    15.151
983				    13.156
994				    7.007
1005				    7.007
1015				    10.721
1026				    4.644
1037				    2.481
1048				    2.481
1059				    3.319
1070				    4.679
1081				    7.194
1093				    7.194
1103				    10.292
1114				    11.275
1125				    11.904
1136				    8.458
1147				    7.502
1158				    8.732
1169				    5.645
1180				    3.076
1191				    2.318
1201				    2.318
1212				    2.806
1223				    3.437
1234				    2.818
1245				    2.607
1256				    3.429
1267				    3.429
1278				    3.527
1288				    3.527
1299				    5.761
1311				    5.761
1321				    3.535
1333				    3.535
1343				    3.535
1354				    6.926
1365				    4.837
1376				    5.443
1387				    4.234
1397				    4.619
1408				    4.619
1420				    4.363
1431				    4.363
1442				    2.095
1453				    2.425
1463				    2.425
1474				    5.595
1485				    3.463
1496				    3.554
1507				    3.554
1518				    3.378
1529				    3.378
1540				    4.117
1551				    4.117
1562				    3.177
1572				    3.009
1583				    3.009
1595				    3.566
1606				    3.566
1617				    9.83
1627				    7.648
1638				    3.175
1649				    3.341
1660				    3.341
1671				    9.872
1682				    4.557
1693				    6.851
1704				    8.533
1715				    9.628
1726				    7.49
1737				    4.05
1748				    4.05
1758				    8.299
1769				    5.392
1780				    4.909
1791				    4.574
1802				    4.242
1813				    5.915
1824				    7.279
1835				    10.317
1846				    10.317
1857				    8.91
1868				    8.549
1879				    4.989
1889				    4.989
1900				    8.993
1911				    7.492
1923				    5.041
1933				    6.953
1945				    7.899
1956				    9.749
1967				    10.081
1978				    6.017
1989				    5.101
2000				    5.101
2010				    4.9
2021				    4.9
2033				    7.362
2044				    8.511
2055				    8.511
2066				    8.511
2077				    7.959
2087				    5.026
2098				    2.939
2109				    5.166
2120				    4.894
2131				    5
2142				    5.564
2153				    5.564
2164				    3.143
2175				    5.7
2186				    6.635
2197				    6.711
2208				    9.18
2219				    9.337
2229				    8.69
2240				    5.96
2251				    5.883
2262				    4.079
2273				    3.559
2284				    3.306
2295				    2.612
2306				    2.404
2317				    2.404
2328				    3.606
2338				    2.966
2349				    2.966
2360				    6.173
2371				    5.869
2382				    3.088
2393				    2.651
2404				    2.421
2415				    6.517
2426				    10.46
2437				    4.176
2448				    3.13
2459				    5.041
2470				    5.719
2481				    4.185
2492				    4.185
2503				    5.953
2514				    5.953
2525				    3.134
2535				    6.43
2546				    4.003
2557				    2.873
2568				    4.294
2579				    3.103
2590				    4.521
2601				    2.398
2613				    2.332
2624				    2.332
2631				    2.332
2638				    2.702
2645				    2.702
2651				    2.702
2658				    5.004
2664				    5.505
2671				    4.512
2678				    3.745
2684				    3.745
2691				    3.745
2698				    3.832
2704				    5.435
2711				    8.241
2718				    9.101
2724				    9.101
2731				    9.101
2738				    7.634
2745				    7.634
2753				    10.164
2760				    13.376
2768				    14.034
2776				    12.865
2783				    12.865
2791				    12.999
2798				    14.914
2806				    15.883
2813				    15.883
2821				    17.937
2829				    17.966
2836				    16.237
2844				    16.285
2851				    16.322
2859				    16.322
2867				    8.643
2874				    8.643
2882				    8.643
2889				    11.913
2897				    10.019
2905				    8.269
2913				    8.377
2920				    8.377
2928				    8.377
2936				    8.757
2943				    8.976
2951				    6.081
2958				    6.475
2966				    6.566
2973				    6.566
