33567				    10
33578				    10
33589				    10
33600				    10
33611				    14
33621				    14
33632				    15
33643				    17
33654				    17
33665				    17
33676				    17
33687				    29
33698				    29
33709				    34
33719				    34
33730				    34
33741				    37
33752				    37
33762				    55
33773				    61
33784				    69
33795				    70
33806				    77
33816				    78
33827				    91
33838				    95
33849				    98
33860				    108
33871				    114
33882				    124
33892				    128
33903				    132
33914				    134
33925				    138
33936				    153
33947				    163
33958				    164
33969				    175
33980				    176
33991				    188
34002				    197
34012				    200
34024				    206
34034				    216
34045				    216
34056				    222
34067				    226
34078				    228
34089				    244
34100				    246
34110				    256
34121				    268
34132				    274
34143				    292
34154				    293
34165				    306
34176				    306
34187				    318
34197				    329
34208				    333
34219				    335
34231				    336
34242				    344
34252				    353
34263				    353
34274				    356
34285				    374
34296				    378
34308				    379
34319				    388
34329				    399
34340				    409
34351				    411
34362				    416
34373				    425
34384				    425
34395				    431
34406				    441
34417				    447
34428				    459
34438				    459
34449				    469
34460				    483
34471				    483
34482				    483
34493				    491
34504				    499
34515				    507
34526				    507
34537				    515
34548				    517
34558				    527
34569				    541
34580				    545
34591				    555
34602				    577
34613				    577
34624				    587
34635				    599
34646				    599
34657				    602
34668				    618
34679				    636
34689				    637
34700				    645
34711				    646
34722				    663
34733				    666
34744				    670
34754				    682
34765				    683
34776				    691
34787				    694
34798				    701
34809				    703
34820				    705
34831				    720
34841				    728
34852				    729
34863				    739
34874				    746
34885				    747
