4764				    10
4775				    10
4786				    10
4797				    10
4808				    10
4819				    10
4830				    10
4841				    10
4852				    10
4863				    19
4874				    20
4884				    20
4895				    20
4907				    20
4918				    20
4929				    20
4940				    27
4951				    40
4962				    40
4973				    40
4984				    40
4995				    40
5006				    40
5017				    40
5028				    40
5039				    40
5050				    40
5061				    47
5072				    57
5084				    59
5095				    67
5105				    80
5116				    80
5128				    80
5139				    80
5150				    80
5161				    100
5172				    120
5183				    128
5194				    150
5205				    159
5215				    159
5226				    159
5237				    159
5249				    160
5260				    160
5271				    160
5282				    160
5292				    160
5304				    172
5315				    204
5325				    204
5336				    218
5347				    236
5358				    236
5370				    252
5380				    270
5391				    288
5403				    318
5413				    318
5424				    320
5436				    320
5447				    320
5458				    320
5469				    320
5480				    320
5491				    328
5502				    339
5512				    385
5524				    397
5535				    407
5546				    408
5557				    418
5568				    427
5579				    442
5590				    476
5601				    485
5612				    514
5623				    521
5634				    529
5645				    555
5656				    559
5667				    559
5678				    559
5689				    559
5700				    561
5711				    567
5722				    594
5733				    601
5744				    601
5755				    607
5766				    624
5777				    624
5788				    662
5799				    669
5810				    705
5821				    717
