3.048651000	1408
3.048662000	2816
3.048734000	4224
3.048742000	5632
3.048814000	7040
3.048820000	8448
3.048896000	9856
3.048902000	11264
3.048979000	12672
3.048985000	14080
4.202503000	14080
4.202508000	15488
4.202767000	14080
4.202771000	15488
4.202832000	16896
4.202833000	18304
4.210407000	18304
4.210412000	19712
4.217570000	19712
4.217574000	21120
4.218182000	15488
4.218185000	16896
4.218232000	18304
4.218235000	19712
4.218299000	21120
4.218303000	22528
4.218359000	23936
4.218362000	25344
4.218443000	26752
4.218449000	28160
4.281369000	28160
4.281374000	29568
4.296467000	29568
4.296472000	30976
4.296600000	21120
4.296603000	22528
4.296647000	23936
4.296650000	25344
4.296699000	26752
4.296702000	28160
4.296752000	29568
4.296755000	30976
4.296805000	32384
4.296807000	33792
4.296857000	35200
4.296860000	36608
4.296909000	38016
4.296912000	39424
4.296962000	40832
4.296964000	42240
4.312475000	42240
4.312480000	43648
4.312530000	43648
4.312533000	45056
4.312641000	39424
4.312651000	40832
4.312695000	42240
4.312699000	43648
4.312745000	45056
4.312748000	46464
4.312798000	47872
4.312801000	49280
4.312850000	50688
4.312854000	52096
4.313408000	52096
4.313412000	53504
4.313444000	53504
4.313447000	54912
4.321338000	54912
4.321343000	56320
4.344380000	56320
4.344385000	57728
4.344507000	53504
4.344517000	53504
4.344570000	54912
4.344573000	56320
4.344618000	57728
4.344621000	59136
4.344671000	60544
4.344675000	61952
4.344725000	63360
4.344728000	64768
4.345290000	64768
4.345293000	66176
4.345333000	66176
4.345336000	67584
4.359343000	67584
4.359350000	68992
4.359382000	67584
4.359386000	68992
4.359436000	70400
4.359441000	71808
4.366399000	71808
4.366406000	73216
4.366653000	59136
4.366657000	60544
4.366713000	61952
4.366717000	63360
4.366772000	64768
4.366779000	66176
4.366827000	67584
4.366831000	68992
4.366884000	70400
4.366889000	71808
4.366936000	73216
4.366939000	74624
4.366991000	76032
4.366995000	77440
4.367046000	78848
4.367051000	80256
4.367097000	81664
4.367100000	83072
4.367151000	84480
4.367154000	85888
4.367205000	87296
4.367208000	88704
4.367387000	88704
